year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,22.0,13.0,6.0,16.0,2.0,74.0,33.5,5.5,180.6073,-1.305816497153544,0.7301227292468476,0.895331090579866,1.0580136953532775,-0.6966908932251522,-0.0758275709154092,0.041666385327041366,0.9944721091071161
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.5,17.3,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.7,6.7,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,1.0,47.0,8.0,112.0,11.0,33.7,9.9,137.0798,0.738277076637684,-0.7246323444120579,0.4311844266381202,-1.9637263090344093,0.384912672790855,0.47151467072421455,-0.18629086961002617,-0.6755843848587841
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.7,12.3,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,0.0,6.0,27.0,6.0,94.0,33.7,13.8,0.0,0.9508514905340484,-1.3770644629322066,0.3045940265225267,0.1629075076229562,1.3813303914124233,-0.9117660936289826,-0.4272376500426622,-0.012321244583053614
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.7,17.6,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,1.0,47.0,25.0,118.0,31.0,33.8,4.7,427.23166,0.8004966445205335,-1.5905863663708395,0.15378621828287375,0.039095137026938204,-2.6362669983698606,-0.16337968117266632,-0.5079355582566545,0.44512958734970465
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.8,6.3,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.8,8.3,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.8,8.7,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.8,9.5,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,1.0,47.0,3.0,110.0,8.0,33.8,11.1,1.7723169,0.7220153745369001,-0.7718939380698056,-0.5236329151510297,-0.12826235121106944,0.8144174676356892,-0.0014524111289001551,-0.9900246688554499,0.059143417680138866
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.8,15.8,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.8,17.4,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.8,19.0,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,0.0,6.0,16.0,2.0,78.0,33.8,20.6,0.0,0.8959406964377411,-1.009404530928158,-0.898332522059517,-0.39073699216109015,-0.9814729877228264,-0.8240548947692883,0.5072633842762231,0.6401922741843503
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.8,27.3,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.9,15.8,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,11.0,25.0,30.0,30.0,12.0,33.9,17.4,0.0,-1.4429115234160192,0.18182641091310858,0.422017152189813,-0.020274892049078064,1.0702195076901282,0.8686414437953514,0.5133654265651304,0.2908736727621655
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,33.9,18.2,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.0,12.3,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,0.0,6.0,22.0,4.0,94.0,34.0,13.9,0.0,0.9443429748024771,-0.961441760936413,0.4116697451857907,-0.26316855899516645,0.7060911150600933,0.2027428083536163,-0.8915294472138668,-0.4871448789419194
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.0,18.9,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.0,22.1,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,13.0,6.0,22.0,4.0,83.0,34.1,8.0,-14.716181,-1.2622467327635563,1.1599239693517227,1.4353384405506326,1.362160603750697,0.4416006556582238,1.2202317959068778,-1.5821023084019779,-0.4789939564673858
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.1,15.9,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.1,16.9,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,0.0,6.0,14.0,1.0,83.0,34.1,19.1,0.0,0.9030332616999298,-1.0278667009916949,0.1480790406303994,-0.7031848397959509,-0.4301632682433938,-1.3463957816203345,1.0941190926618196,-0.06587129506232192
2015.0,4.0,22.0,0.0,6.0,11.0,0.0,78.0,34.1,20.7,0.0,0.8894936712039218,-0.4221739472654301,0.5497803031222291,0.5164540877910206,0.5827419391870026,-1.0920426067817872,0.4790532329088222,0.8871837291488496
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.3,14.4,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.3,17.6,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,23.0,47.0,13.0,113.0,95.0,34.3,17.9,0.0,0.9340526832611459,-1.210275792515639,0.9339400803282597,1.0172340439969711,-0.3056431123761708,-0.4372902414405183,-0.3046353235350769,-0.18379565082118043
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.3,20.8,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.4,8.1,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.4,12.9,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.4,15.6,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.0,35.5,53.0,72.5,4.0,34.5,12.4,0.0,-0.3803487357101644,-0.03725963961171108,-0.07164518622431218,0.6556230244979743,0.6879896608717546,-1.108123150732539,-0.056510938012705514,-0.8683167845068026
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.5,14.0,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.5,20.3,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,0.0,6.0,3.0,132.0,76.0,34.5,21.3,0.0,0.8761105619029094,-1.6297797474777056,-0.3189572274657553,-0.18570578217127814,0.4189554512425726,-0.0447142998592292,0.47704789815063803,0.18268069530131412
2015.0,4.0,22.0,7.0,26.5,17.5,59.0,51.0,34.6,7.2,203.242165,-0.2537013417286085,-0.11086526552411963,-0.3961976213772298,0.40152310047956796,-1.028790740138937,0.3858735736540434,-0.750977166161159,0.4905374503233452
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.6,14.5,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.6,16.1,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.6,17.0,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.6,22.5,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,11.0,25.0,59.0,41.0,3.0,34.7,13.0,0.0,-1.4514268333347922,0.9231743175419359,0.978852340979919,0.45798637588369573,0.7335465005811881,-1.3861879985919359,-1.2170612085999997,-0.5797629802378559
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.7,13.9,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.7,15.7,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.7,16.6,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.7,17.6,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,11.0,25.0,38.0,33.0,16.0,34.7,18.5,0.0,-1.420482522747174,1.0950875331099499,1.2583081167229104,-0.0773257677597877,1.2528809863419101,-0.14014809529578032,0.7604494906947583,-0.15154554465286257
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.7,21.2,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,13.0,6.0,48.0,14.0,53.0,34.8,0.8,970.0069,-1.3430367836011277,1.6720075721880796,2.046939341428403,0.6495494723557695,-0.4214841769793318,0.2417968333800314,-1.2168600187881664,-0.731622386568515
2015.0,4.0,22.0,13.0,6.0,45.0,13.0,59.0,34.8,2.0,1027.1246,-1.3299280453418758,0.690427495524766,0.8791647262541467,1.3069000677422702,-0.11783112867449524,-0.3147503783169459,-0.8489298976759023,0.47218794113644336
2015.0,4.0,22.0,13.0,6.0,40.0,11.0,70.0,34.8,4.3,898.30615,-1.301928181893557,1.5063880189998695,0.012948359441532165,0.8450002635212313,-1.588521704343633,-0.26591789695480433,0.04529906251239335,0.34067032482057896
2015.0,4.0,22.0,1.0,46.0,58.0,108.0,19.0,34.8,7.8,888.2224,0.7470082865263409,-1.6832084543173467,-0.47791587367212246,-1.0086875475644803,-0.457482922264724,-0.8706174135048359,-0.39160841996861795,0.7091790744315162
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.8,10.7,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,11.0,26.0,4.0,43.0,2.0,34.8,12.3,0.0,-1.450736883502491,0.6217475792718654,-0.18175813830442583,0.8437137904139859,1.537745597102558,-0.6828873672648819,0.2933791374619168,-0.6199030584432124
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.8,15.4,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,11.0,25.0,48.0,37.0,9.0,34.8,16.0,0.0,-1.435299132031976,0.37761977143926684,1.1252502518156815,0.23106022352834374,-0.13407894516235785,0.2389082327601878,-1.1005144328839753,-1.1151380054557678
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.8,17.0,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.8,19.1,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.8,20.7,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.8,23.4,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.9,10.9,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.9,14.4,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
2015.0,4.0,22.0,6.898220826792256,27.873364730507593,30.25850340136054,68.88461538461539,47.42569335426478,34.9,15.7,365.1191320105222,-0.2504147270586591,-0.045981248894107825,-0.07610298306983178,-0.20853630670717416,-0.11272789033375147,-0.6707972499559489,-0.5346540345503628,-0.27016762367674174
