year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.5,18.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.6,19.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.7,30.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.9,6.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.9,8.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,32.9,11.7,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,0.0,45.0,20.0,71.0,43.0,32.9,16.4,0.0,0.7256627087565936,-1.1440390683179764,1.044677436944282,1.1772156379409948,2.027380394308555,2.16004101808491,-0.6008986262100002,-0.5793544411356036
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.0,5.3,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.0,6.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.0,19.6,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.0,20.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,3.0,47.0,81.0,66.0,33.1,18.0,0.0,-1.5077606365629426,1.8942812296229876,1.0565477288189662,0.6040550120292894,3.259283559666721,1.0452024526947516,-0.20567871953495337,-0.48187678476114626
2013.0,7.0,24.0,12.0,3.0,54.0,84.0,52.0,33.2,15.3,0.0,-1.5441523440632225,2.0309050280357996,0.3268187132434901,0.9318134423171088,2.2226368383298922,1.3810969537989095,-1.2821642843277716,-0.7090980823511612
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.2,21.3,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,3.0,55.0,84.0,56.0,33.3,16.0,0.0,-1.5330334515349817,1.0750067654208788,1.2859213907092086,1.5483394337159488,3.040066610235246,0.7398032032787172,-0.24099523879832319,-0.4838836564306101
2013.0,7.0,24.0,0.0,45.0,9.0,67.0,36.0,33.3,17.8,0.0,0.7050781585450434,-0.38187014494266214,0.7598110758635604,0.985865670171649,2.1223527292947284,1.420899603286286,-0.960674523327767,-0.9727160526526442
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.3,19.2,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.4,12.8,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.4,20.4,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.4,21.1,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.5,5.5,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,6.0,24.0,30.5,75.0,51.0,33.5,17.3,0.0,-0.40368152547813396,0.19986237099183723,0.4361025042207968,1.7098837061274603,2.157431193753057,0.8919890783126178,-0.8145438630920592,-0.6621709297347961
2013.0,7.0,24.0,12.0,4.0,28.0,97.0,13.0,33.7,6.7,32.785816,-1.626738997375788,1.2636675274875688,1.4976341926732104,2.6730470305627567,-0.5940911775185755,0.95274765889964,-0.7644872013534714,-0.28341904762493736
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.7,9.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.7,12.3,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.7,13.8,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,3.0,57.0,85.0,65.0,33.7,17.6,0.0,-1.5043330592439956,1.361895097939893,1.4418308759838223,1.618845593849604,4.410063282063579,2.0763314288929435,-0.8606717456239391,-0.24482619414420637
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.8,4.7,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,31.0,98.0,12.0,33.8,6.3,29.522728,-1.6276534426238953,0.8659703385930946,2.6826180154661343,2.306735813503554,0.9772609774028163,1.716577534621972,-1.7598322510818394,-0.6962239595909329
2013.0,7.0,24.0,0.0,45.0,20.0,71.0,82.0,33.8,8.3,16.5625,0.7681515407228405,-0.5326706222707313,1.120482640984748,0.9390139460676337,0.8371067218329816,2.2672629994015714,-0.466506391731867,-0.3770473784945202
2013.0,7.0,24.0,12.0,4.0,23.0,95.0,20.0,33.8,8.7,19.942387,-1.6083011487635281,0.41395652381841985,1.091234833909248,2.4937562504606983,0.5051430428093628,2.5772828788644118,0.31144882622025094,-0.02794960954831094
2013.0,7.0,24.0,12.0,4.0,21.0,94.0,23.0,33.8,9.5,150.87878,-1.6014779735923863,1.12816124616596,1.3074127043367554,2.6972206964061924,0.5578093706099342,2.032266399889525,-1.2291519375914217,-0.7492085300831905
2013.0,7.0,24.0,12.0,4.0,15.0,92.0,30.0,33.8,11.1,2.173913,-1.586132215432845,1.5963536358938035,1.5511527961085472,2.0975063784020693,2.319108099953959,0.943511889973175,-0.5369104162521312,-0.5666836211216084
2013.0,7.0,24.0,0.0,45.0,6.0,66.0,48.0,33.8,15.8,0.0,0.7140723009205026,-0.7348921067295922,0.9025181776271537,0.32067270098079814,2.3728335666368667,1.433101299849643,0.640550079656046,0.0709395656227158
2013.0,7.0,24.0,6.0,24.5,0.5,75.0,51.5,33.8,17.4,0.0,-0.403682550319763,0.5373463167266239,0.8952466348528504,1.1042910462195399,1.712069252314996,0.4981814064428918,-0.06339227044024295,-0.7948170679305706
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.8,19.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.8,20.6,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.8,27.3,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,6.0,24.5,4.5,76.5,52.0,33.9,15.8,0.0,-0.40743505753417764,-0.04877338277505627,1.4458368119762282,1.6887524478954994,2.9053567820579587,1.4291779970404166,-0.18184260142689565,-0.5382477876535909
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,33.9,17.4,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,6.0,24.0,29.0,74.5,51.5,33.9,18.2,0.0,-0.40094473549647536,0.1468019504813428,1.629406669910805,0.6413513800075445,3.471820575828723,1.8832822458969676,0.03210661704960316,-0.5358758058229798
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.0,12.3,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.0,13.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,0.0,86.0,71.0,34.0,18.9,0.0,-1.4821839835973534,1.5536486596411538,1.12615823117665,1.8999624832562867,1.5165025070166969,0.6588942909129615,0.9791958559614942,-0.13323092078912357
2013.0,7.0,24.0,0.0,44.0,45.0,58.0,18.0,34.0,22.1,0.0,0.6516490870881098,-0.7087801089740986,1.6736990852597444,0.4996588164680277,3.4380249057998356,2.1237740798849996,0.7603034864571147,0.4038968781307432
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.1,8.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.1,15.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,6.0,24.0,31.5,75.5,52.0,34.1,16.9,0.0,-0.40506885248959723,0.6176906948580517,1.5051824837991294,0.558274958099763,1.2348613425033186,1.1974544724632483,0.1969750275841734,0.13328841335554031
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.1,19.1,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.1,20.7,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.3,14.4,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.3,17.6,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,8.0,89.0,67.0,34.3,17.9,0.0,-1.4908181310659032,1.8697095922899845,0.8092016045426671,1.1904393093716508,2.4555579188017393,-0.060818436416169463,-1.7398618018465115,-0.5964125246448484
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.3,20.8,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.4,8.1,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.4,12.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,0.0,44.0,56.0,62.0,50.0,34.4,15.6,0.0,0.7027205820057925,-0.7263358081410268,1.1581865248301106,1.0315308969759946,2.1252860334311725,0.6391410533002719,-1.435142003167926,0.06847601382278656
2013.0,7.0,24.0,6.0,24.5,12.5,79.5,52.5,34.5,12.4,0.0,-0.4159229722240238,0.20519247245155559,0.8672950560423537,1.2181435782906913,2.4359743292102616,1.0224696276708374,-0.06379824475762119,-0.4844005090192427
2013.0,7.0,24.0,0.0,44.0,59.0,63.0,59.0,34.5,14.0,0.0,0.714822088280186,-2.020927909176027,1.8469735439546306,1.1571607161874042,2.98447905270637,0.6446112715610091,-1.0835071802572422,-0.9290192421590524
2013.0,7.0,24.0,12.0,4.0,6.0,88.0,77.0,34.5,20.3,0.0,-1.4549321002611135,1.0011730428373347,0.5878328987769542,1.083227212553777,1.6347695728671843,0.07579451907322782,1.8693338320206452,1.795512361510226
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.5,21.3,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.6,7.2,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,0.0,44.0,56.0,62.0,56.0,34.6,14.5,0.0,0.7085608569159176,-1.514131797918757,1.166392115397833,0.9180945313994082,2.3234693153542714,1.4293546701533728,-0.9489674214356562,-0.06497854090658362
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.6,16.1,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,13.0,91.0,63.0,34.6,17.0,0.0,-1.499783908469819,1.277278028131041,0.946589764962749,0.5719119393176734,2.2422352316637704,1.0741733343077882,-0.8619668158714445,-0.19999371926287174
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.6,22.5,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.7,13.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.7,13.9,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,0.0,44.0,50.0,60.0,50.0,34.7,15.7,0.0,0.6960679272579857,-1.1134847168239543,0.5882155477336566,1.7234376272403042,2.1942327627994325,1.4227742849906175,-0.38777292680787256,-0.21568169123941966
2013.0,7.0,24.0,12.0,4.0,16.0,92.0,61.0,34.7,16.6,0.0,-1.5038782719962867,1.6082315638340388,0.8487012788164199,1.9279176358789334,2.2417230310383656,0.6563822851033722,-0.7823465146035186,-0.674171625437711
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.7,17.6,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,13.0,91.0,70.0,34.7,18.5,0.0,-1.4770707952538347,0.8693402900019556,0.8567961591824931,1.0893357835508635,2.6195679772221316,0.5982790094661447,-0.393443389239138,-0.7269497311516274
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.7,21.2,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,0.8,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,2.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,55.0,107.0,8.0,34.8,4.3,858.2689,-1.6166009995045154,0.8679412189265472,2.106763700131205,2.3298704205273535,0.8790435444419831,1.2939516135824702,-1.106397536035721,-0.1791537002454225
2013.0,7.0,24.0,6.0,24.5,23.0,83.5,51.0,34.8,7.8,912.929175,-0.4226290289345733,-0.1998716274285649,1.739911346760628,1.20191664729957,0.7209951946115303,1.1052377339670265,-0.2694539286305553,-0.34570296434302017
2013.0,7.0,24.0,12.0,4.0,34.0,99.0,30.0,34.8,10.7,57.333332,-1.5696099611225907,1.2990185181585914,1.9884008137444689,2.3618352049748292,1.5165788249927636,2.476809712552012,-0.2335310542484279,-0.9301044674645951
2013.0,7.0,24.0,12.0,4.0,29.0,97.0,38.0,34.8,12.3,0.0,-1.5536877350565272,1.111551807533822,0.7381325778116115,0.25008938509142487,1.4518130898339274,0.9744257770239049,-0.9578164061908356,-0.33932881843629104
2013.0,7.0,24.0,12.0,4.0,21.0,94.0,55.0,34.8,15.4,0.0,-1.5166824669946302,0.4740796975254722,1.71219499788919,0.8357807699039457,1.2290670052273667,1.1699399290329988,-0.018298216741776563,-0.6007265511816646
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,16.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,17.0,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,13.0,91.0,73.0,34.8,19.1,0.0,-1.4661795718445099,0.873028170524089,1.7327801760907071,0.522742331050521,2.5470618908895317,1.7946992125407535,-1.3008871667376263,-0.6158418418843384
2013.0,7.0,24.0,12.0,4.0,11.0,90.0,79.0,34.8,20.7,0.0,-1.442664040692272,0.8865222018187038,1.055206125503692,1.0944101058524327,1.9707506038672218,0.7228902949116528,-0.7540242231762548,0.4000631604557866
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.8,23.4,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,34.0,99.0,31.0,34.9,10.9,6.2588234,-1.5669982238592988,0.8349832910584396,1.6161748295531986,1.1337319131743682,0.9245938487787311,1.7652182816250075,-1.9244499680952085,0.3785041265496927
2013.0,7.0,24.0,0.0,44.0,51.0,60.0,57.0,34.9,14.4,0.0,0.7028603131010419,-1.7194842934269976,1.1968676064351094,1.2964220260852195,1.902743644995414,1.2232203766647127,-0.8817084536496109,-0.7990006862242703
2013.0,7.0,24.0,0.0,44.0,48.0,59.0,50.0,34.9,15.7,0.0,0.6927500851319799,-1.2547117517659676,0.897763110104858,0.7190681286133769,2.658209730467528,1.188723180129603,-0.4341908841074719,-0.11840927289925235
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.9,17.8,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,12.0,4.0,14.0,91.0,74.0,34.9,19.4,0.0,-1.4622889203864007,1.652784493069356,0.7051821645180121,0.5185239552604333,1.9411443453413395,-0.5483948780279337,-0.4264316327833288,-0.5428190898505502
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,34.9,21.8,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,7.583333333333334,18.336080586080588,29.673534798534803,66.12248168498168,49.1614010989011,35.0,13.8,347.1023920809616,-0.6675362770524063,0.22521613562558365,0.9668791682407935,0.7717898499665373,1.1280441627754523,1.12589141195222,-0.1405775739504867,0.42756734961551807
2013.0,7.0,24.0,6.0,24.0,33.0,76.0,53.5,35.0,16.5,0.0,-0.4072326898817201,0.3342034512029749,1.672805971233656,1.227984019240113,1.8148297778329872,0.8515841280320011,-0.6892512515060806,-0.6568307773718731
2013.0,7.0,24.0,6.0,24.0,26.5,73.5,52.5,35.0,18.9,0.0,-0.4030143425577244,0.7881130865737104,0.6379884653131251,0.7145717552160291,1.4419729298831436,1.408791196082067,-0.6933626851493631,-0.1649047004047527
