year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,21.0,11.0,10.0,39.0,101.0,5.0,33.3,17.8,0.0,-0.9671914115790751,1.2583407800612874,0.6243885159836562,1.2061333312474625,1.8771679389497806,2.196458543292159,-0.9151322435647409,-0.497258934976071
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.3,19.2,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.4,12.8,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.4,20.4,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,10.0,28.0,97.0,13.0,33.4,21.1,0.0,-0.9493074402782851,1.3719009492408303,0.5725431388637059,1.2063405589079612,1.9833375710506975,2.144747437844268,-0.20630232220191574,0.33468119160810744
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.5,5.5,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,1.0,32.0,2.0,42.0,2.0,33.5,17.3,0.0,0.9873023523339576,-0.9133956852644649,1.5367396449656474,0.9133065323616987,2.049768735662415,2.7223352719894414,0.6656177608267141,1.9362711054032524
2015.0,10.0,21.0,1.0,32.0,37.0,55.0,36.0,33.7,6.7,30.855263,1.1612122465113488,-1.7802201736932988,0.43231902976486347,1.025377367157701,0.31556115948610597,1.5873148348017487,1.170634064885201,2.3219414841920427
2015.0,10.0,21.0,12.0,51.0,26.0,73.0,79.0,33.7,9.9,149.3841,-0.8309251185411385,0.6530521506071625,0.8039868636621829,1.6562601892202968,-0.6541216879352014,0.9287585569845861,0.34095951645560074,2.3586356432471174
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.7,12.3,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.7,13.8,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.7,17.6,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.8,4.7,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,12.0,51.0,33.0,76.0,64.0,33.8,6.3,35.511833,-0.8645631096431741,0.7577678117790785,1.2406652073978122,0.8545750987418863,0.5190774528344665,0.377327882391987,-1.307376758246856,2.13391208774793
2015.0,10.0,21.0,12.0,51.0,31.0,75.0,73.0,33.8,8.3,16.422472,-0.8444842140875088,0.6012671544021484,1.5853669537858384,0.2740766686081937,0.3543590794814271,0.22503786171870943,-0.26762133426678425,0.03153872342325653
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.8,8.7,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,1.0,32.0,26.0,51.0,23.0,33.8,9.5,85.048836,1.115024948441973,-1.0672611280669901,-0.19232314436304976,0.17178892106757665,1.8451622288100165,2.1210590519249073,-0.28988642906221584,1.216917986961819
2015.0,10.0,21.0,6.5,41.5,23.0,61.0,50.0,33.8,11.1,0.699461415,0.1367165289140529,-0.12192767220756207,0.784816795710871,1.7819382770907126,0.9158455473024993,2.049866865701278,-0.6396992726903213,1.4951896736715606
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.8,15.8,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.8,17.4,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.8,19.0,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,10.0,36.0,100.0,12.0,33.8,20.6,0.0,-0.9436592846043256,0.6756269748770558,1.0258992934570579,0.3380983391500722,2.678455186573536,3.1980855545554863,0.23931358201314165,3.2907235867419935
2015.0,10.0,21.0,11.0,10.0,16.0,92.0,40.0,33.8,27.3,0.0,-0.90085048165372,0.8214594181063094,0.6516860767052401,0.38675843905434715,2.5031457414834932,1.3949820018103318,-0.10838241147487723,2.442602486441353
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.9,15.8,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.9,17.4,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,33.9,18.2,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.0,12.3,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.0,13.9,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.0,18.9,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,10.0,34.0,99.0,17.0,34.0,22.1,0.0,-0.9317407070508423,1.9444122442189162,0.8884199114175046,1.6136163305855393,1.8172250536593786,2.3984149735116542,2.7966779105562507,6.207380519972705
2015.0,10.0,21.0,12.0,51.0,36.0,77.0,72.0,34.1,8.0,-16.599537,-0.8418754742104876,1.0935513675494029,0.43882892694160225,0.5535319299284014,0.08722958470168074,0.584975657801577,0.30746566904852435,1.9663495472355246
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.1,15.9,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,10.0,55.0,107.0,4.0,34.1,16.9,0.0,-0.9537126944718807,0.22183241663918807,0.710359588759025,1.4129209408491352,1.0795172334783216,1.8249734231468087,0.6139697496392118,1.1784406553280047
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.1,19.1,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.1,20.7,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.3,14.4,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.3,17.6,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.3,17.9,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.3,20.8,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.4,8.1,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.4,12.9,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,11.0,6.0,111.0,2.0,34.4,15.6,0.0,-0.9516242876276271,0.5256605740681484,1.2507581905964915,0.5484824800022889,1.9833395544529842,2.482573688754426,-1.001014149895612,2.8791326684323177
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.5,12.4,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.5,14.0,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.5,20.3,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,10.0,44.0,103.0,15.0,34.5,21.3,0.0,-0.9256517592783038,0.8652028136046708,0.4086360789176473,0.024027792073818444,0.977363591546663,2.5326388835578064,0.9317699603927467,7.488053912819525
2015.0,10.0,21.0,1.0,32.0,21.0,49.0,35.0,34.6,7.2,160.76949,1.1449377614397054,0.12285820845294426,0.7907070276182756,0.07644881611923576,0.2233456578856033,0.6299822616616705,0.04847509741120348,2.513119731936297
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.6,14.5,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,11.0,6.0,111.0,3.0,34.6,16.1,0.0,-0.9465107025712197,0.8326850605894007,1.1030059146496949,-0.12571511134728497,1.8176930764873025,1.5542356913120536,-0.7303802841815488,2.387188734237624
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.6,17.0,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,10.0,42.0,102.0,19.0,34.6,22.5,0.0,-0.9176159650439704,1.1728583963166932,0.8143781774059304,1.3947700358495583,3.810798745493452,3.290962312067311,1.3830931433129152,2.687698123777632
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,13.0,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,12.0,51.0,36.0,77.0,90.0,34.7,13.9,0.0,-0.7699977326952742,1.8217523839285414,0.6191020877760318,1.0159045410729424,2.2128258123165785,1.9028896820201724,-1.1000347982765286,0.7578932941983045
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,15.7,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,16.6,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,17.6,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,18.5,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.7,21.2,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.5,42.0,18.5,70.5,52.5,34.8,0.8,953.6183699999999,0.17535603368143227,0.2658911967293774,0.3700048321738146,0.28144602584802986,0.1032898103340751,0.5777604244482333,0.7108226725375699,0.5081970561492685
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,2.0,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,12.0,51.0,55.0,84.0,55.0,34.8,4.3,898.9898,-0.8619240212301655,2.0598193124838264,0.9286073566560187,0.39027531276971034,-0.8773002895782378,0.6239870071284874,0.5693161636540318,2.428475310215794
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,7.8,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,10.7,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,12.3,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,15.4,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,16.0,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,12.0,51.0,37.0,77.0,95.0,34.8,17.0,0.0,-0.7316216232464009,1.161772808394772,0.5266467383495368,0.39670063819396895,1.9236301771575497,1.1863800275088892,0.09687739016734798,-1.369226013682193
2015.0,10.0,21.0,11.0,10.0,58.0,108.0,9.0,34.8,19.1,0.0,-0.9301931300719407,1.7171466753877598,2.0030798452014906,0.9091922318381516,3.7299242828084687,2.735958532862147,-0.6928590065421734,7.897210754594115
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,20.7,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.8,23.4,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.5,41.5,24.5,61.5,51.0,34.9,10.9,7.3507865,0.14295094909892525,0.4570527285154351,1.301295969730949,0.5175787548404898,0.6031132796915875,1.0671715180058992,-0.7257604520068058,1.4032764161321176
2015.0,10.0,21.0,12.0,51.0,39.0,78.0,91.0,34.9,14.4,0.0,-0.7611499112569381,1.7910323880025218,1.2040580669112992,1.4511201703798036,1.3277493010724317,2.649373674639882,-1.2522922267402299,-0.06628780874137763
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.9,15.7,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,6.832025117739404,32.666666666666664,30.054160125588698,68.67006802721089,43.9105180533752,34.9,17.8,376.9854799965635,0.05715300900885131,0.168571627144734,-0.26452026713870863,-0.24031240418044728,0.09693345426900873,0.23167367926757867,0.18883008151019232,0.5021495859270825
2015.0,10.0,21.0,11.0,10.0,58.0,108.0,10.0,34.9,19.4,0.0,-0.9266001895972117,0.9846687635205337,1.147589179479048,0.42167743533099794,2.682796678115758,2.6710103054722483,0.4402588146693077,7.905185887363343
2015.0,10.0,21.0,11.0,10.0,50.0,105.0,17.0,34.9,21.8,0.0,-0.9141043066322193,0.7972905690236032,1.3032644807971097,0.601331367490941,0.49835098848772896,3.3346291891134845,1.9582427818694041,6.161773787853628
2015.0,10.0,21.0,12.0,51.0,42.0,79.0,90.0,35.0,13.8,0.0,-0.7649868521978356,0.003674858104104839,1.3009284650681567,0.7893979866338753,1.8717598237903097,2.100217681542335,-0.36757873480205905,-0.3331129087885895
