year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,17.0,1.0,41.0,19.0,116.0,18.0,32.9,8.9,150.31369,0.8168868375180532,-0.3810478951050281,0.8720325635958843,-0.20617721452543028,-1.331457503462337,-0.051490976746786515,-0.5177213921265478,-0.7807561754163934
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,32.9,11.7,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,32.9,16.4,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.0,5.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.0,6.9,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.0,19.6,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,23.0,41.0,23.0,117.0,94.0,33.0,20.0,0.0,0.9951193594101613,-1.103221672127333,0.5923738225462611,0.14665238522149207,1.2866707437341762,-2.18245795476228,-1.4890880354419003,-1.3399246839452674
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.1,18.0,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.2,15.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.2,21.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.3,16.0,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.3,17.8,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.3,19.2,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.4,12.8,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.4,20.4,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.4,21.1,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,1.0,41.0,19.0,116.0,34.0,33.5,5.5,166.30937,0.8478385974921373,-1.1417596200336804,0.688731203598887,-0.7130087094479713,-1.2552333591649916,-0.5699439423884954,-0.3302060141868923,0.321131968900803
2015.0,4.0,17.0,1.0,40.0,36.0,100.0,0.0,33.5,17.3,0.0,0.6975794033640138,-1.5212860704744533,0.841375768484595,0.0009970045761208135,-0.06587112133402362,0.30703529698175436,-0.5403850222986585,-0.45592941289562955
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.7,6.7,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.7,9.9,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.7,12.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.7,13.8,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,11.0,19.0,19.0,26.0,8.0,33.7,17.6,0.0,-1.4231524004882683,0.17635591929873917,-0.6986750015625861,-0.12104007222291474,-0.13595785894795895,-0.5585248587451623,-0.18150657319195274,-0.2199234836246482
2015.0,4.0,17.0,1.0,41.0,17.0,115.0,39.0,33.8,4.7,413.17526,0.8525371106689176,-0.14407041727588854,0.13214213440567285,-0.38158215592076383,-0.8333201905860415,-0.24662857885548617,-1.3877187533386555,-1.3118280601475132
2015.0,4.0,17.0,13.0,0.0,11.0,0.0,71.0,33.8,6.3,22.378897,-1.285150488562176,1.8315800077431112,0.6423216382248893,1.9719986012805992,-1.3763871844599223,-1.4260948061105951,-0.6339946847345043,-1.2327521547501368
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,8.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,8.7,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,9.5,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,11.1,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,15.8,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,1.0,40.0,31.0,98.0,0.0,33.8,17.4,0.0,0.6919734094542833,-0.8084055263030397,-0.3182743929388208,-0.12237968872921877,0.849082033724219,-0.4614999553406647,-0.7872048457784022,-0.06589584176085156
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,19.0,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,20.6,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.8,27.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.9,15.8,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,33.9,17.4,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,0.0,0.0,8.0,134.0,89.0,33.9,18.2,0.0,0.9636192540654449,-1.5358660899641985,0.40898302002164694,-0.1110690062822802,1.2423829959702464,-0.43285204073632466,-0.7624388195101516,-1.050082680657868
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.0,12.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.0,13.9,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.0,18.9,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.0,22.1,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,13.0,0.0,14.0,1.0,78.0,34.1,8.0,-11.9628315,-1.2572127327205473,1.230255786142795,1.4352536927483681,1.7267799038788143,-0.8570357789379219,-1.1671678418341083,-0.7796338210572872,0.17700365378039198
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.1,15.9,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.1,16.9,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.1,19.1,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,0.0,0.0,3.0,132.0,83.0,34.1,20.7,0.0,0.9415886853745051,-1.1735324588674956,-0.10374702521783336,0.689989379020372,2.4555208438941847,0.17575799265474687,0.9562413305876343,-0.25850646394008275
2015.0,4.0,17.0,1.0,40.0,36.0,100.0,5.0,34.3,14.4,0.0,0.7262611942284397,-0.7137721648040396,0.47690175181936967,0.04050609450479201,0.8047603039781753,-0.8829139632107692,-0.5439632838484807,-0.3907152954271109
2015.0,4.0,17.0,1.0,40.0,23.0,95.0,0.0,34.3,17.6,0.0,0.6832012059004587,-0.8412231050357045,-0.5846733051963453,-0.35311156732747995,-0.8764417030051137,-1.7017592073963863,-1.3340501006038488,0.061827571214979504
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.3,17.9,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.3,20.8,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.4,8.1,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,13.0,0.0,11.0,0.0,91.0,34.4,12.9,0.0,-1.184409195560688,1.4784054916571758,1.1055209154553083,0.4114802230809255,-0.2975885134822771,-0.9440763994154056,-0.3653770836199821,-0.19408853673766696
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.4,15.6,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,13.0,0.0,14.0,1.0,90.0,34.5,12.4,0.0,-1.1904534029352207,1.5336931518698678,0.2739083947574342,0.3487559588918088,0.07648181963587943,-0.21329046427530252,0.44365266663616587,0.11170637203083722
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.5,14.0,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.5,20.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.5,21.3,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.6,7.2,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,1.0,40.0,31.0,98.0,5.0,34.6,14.5,0.0,0.7204567336763239,-1.1174833913853681,-0.23030887467538144,-0.5194908967680216,0.7986684282977791,-0.8654783440417503,-0.1095106847870847,-1.0825980255706487
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.6,16.1,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,1.0,40.0,20.0,94.0,1.0,34.6,17.0,0.0,0.687056461753052,-1.188816256690935,-0.28210862643430296,0.11276294511953683,0.9281521263166547,0.2996671040218052,-0.9119412676852726,0.48099848877957285
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.6,22.5,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.7,13.0,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,11.0,19.0,51.0,38.0,2.0,34.7,13.9,0.0,-1.415786962877454,0.3399132339618273,0.921121747644964,0.07651932883153531,0.5497951450370636,-0.6344915942593967,-0.868500942922741,-0.8067220608392525
2015.0,4.0,17.0,11.0,19.0,43.0,35.0,5.0,34.7,15.7,0.0,-1.410172527799036,0.9334838610993801,0.7668291211447729,-0.22044222184097229,0.6113961401080263,-0.6445062995343566,-0.6989900646900308,-0.8663904565906759
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.7,16.6,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,11.0,19.0,35.0,32.0,9.0,34.7,17.6,0.0,-1.4018488302055154,0.6752904615349241,0.13670514540947737,0.26101888133843565,2.272361197684734,-1.7012700631445468,-0.7295581412906945,-0.6743318459815091
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.7,18.5,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.7,21.2,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,13.0,0.0,40.0,11.0,44.0,34.8,0.8,1009.3868,-1.3313477926121897,1.0419328635698206,1.3256334851253255,1.7472958659157611,0.14320429951431712,-1.0018248797347653,-0.40955489690279434,-0.173775855695774
2015.0,4.0,17.0,13.0,0.0,37.0,10.0,51.0,34.8,2.0,981.3275,-1.3174525710510476,1.3813216333825724,1.410298149677865,1.0454509119645765,-0.4874571278233643,-0.7801118472608335,-1.1468375750602056,-0.2772131056158758
2015.0,4.0,17.0,13.0,0.0,32.0,8.0,63.0,34.8,4.3,876.36035,-1.2918701437089668,1.9509995425949467,0.8156424482658701,2.8952516149209497,-0.8547679079825832,-0.5769497723865493,-0.7429049251578292,-1.0771204177634686
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,7.8,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,10.7,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.0,20.0,27.5,51.5,50.0,34.8,12.3,0.0,-0.220473463595091,0.25895280784270425,0.14363750358340088,-0.669697710036458,-0.2887325494091215,-0.5928946595184932,0.10680369736301895,0.1863486702786714
2015.0,4.0,17.0,13.0,0.0,17.0,2.0,95.0,34.8,15.4,0.0,-1.1413666625998107,1.3619095873861784,0.6768630695035285,0.1111199099078599,0.5987345842000312,-0.4708417957265162,-1.399134552882758,0.5992174145667482
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,16.0,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,17.0,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,19.1,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,20.7,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.8,23.4,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.0,20.0,30.5,52.5,50.5,34.9,10.9,12.928021,-0.22231330777495567,0.1912999094084301,0.49143665700192996,0.27374850191505057,-0.23783215838681177,-0.11412494269064868,-1.062912862302742,-0.6162557157059512
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.9,14.4,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.9,15.7,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.9,17.8,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
2015.0,4.0,17.0,7.483055134041478,23.36722306525038,29.10520991401113,63.39200809307031,42.551593323217,34.9,19.4,375.0227395792383,-0.3793906795185547,0.15293543904969165,-0.012076818121757224,-0.16412902357993886,0.1788996290046353,0.15166853320929286,0.09730235603523889,0.32829732276719037
