year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.0,19.6,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.0,20.0,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,12.0,27.0,58.0,85.0,84.0,33.1,18.0,0.0,-1.2769740155295812,1.039427299003583,0.4061737999498603,0.019957143924019122,2.226307204110149,1.2862237342026113,0.9930794744760287,-0.5604362701840477
2015.0,4.0,24.0,12.0,28.0,3.0,87.0,75.0,33.2,15.3,0.0,-1.315792680245428,0.5526153409062792,0.5944396924460238,-0.17405204293353804,2.3525390653428238,0.812333249842247,1.30333208655367,0.07315389808912451
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.2,21.3,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,1.0,9.0,19.0,71.0,22.0,33.3,16.0,0.0,0.7734741934716041,-0.4081136438540105,0.7858590219986297,-0.3433667514092947,1.8968776478922549,0.9120208420800768,0.9158564105316837,-0.5765289038705421
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.3,17.8,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.3,19.2,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,12.0,28.0,11.0,90.0,64.0,33.4,12.8,0.0,-1.3476454853878228,1.0642452324721146,0.14638723804153148,-0.48063173763202854,0.4976085194481571,1.283856256586943,0.3217802325249477,-0.10640320290727716
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.4,20.4,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,12.0,27.0,58.0,85.0,91.0,33.4,21.1,0.0,-1.2278227432309392,1.355054406937274,0.6514567368615004,-0.43063288098417446,0.6101278170882565,0.19112752434312807,0.2512199190664922,0.6135856719867676
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.5,5.5,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.5,17.3,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,1.0,9.0,36.0,77.0,70.0,33.7,6.7,19.704714,0.8648309124963164,-0.9658433366695053,1.5654869913656468,0.810407003909683,0.5325167050534716,0.5138532420603891,-1.3588354387812478,-0.19958722878588497
2015.0,4.0,24.0,1.0,9.0,30.0,75.0,54.0,33.7,9.9,176.4007,0.8352339270372156,-0.7190186124011373,0.4005378446372843,-0.5338956820159986,0.26113565321129484,0.002417509962200415,-0.3178068554874818,-0.2390926153047509
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.7,12.3,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,1.0,9.0,19.0,71.0,33.0,33.7,13.8,0.0,0.7928420693326561,-0.970912425988876,-0.003606110842638288,0.9296085635423317,0.951442140677144,0.09145083116919006,-0.5409809279454437,-1.3877000649265865
2015.0,4.0,24.0,12.0,28.0,8.0,89.0,83.0,33.7,17.6,0.0,-1.2754936152665028,0.6233928090517702,1.0530004181924935,0.15683840371792876,1.4276814630032701,1.1479591633366606,-0.6562476445730574,0.186349230395924
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,4.7,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,1.0,9.0,36.0,77.0,72.0,33.8,6.3,22.702078,0.8680546455092758,-0.7705838516654753,1.7076470777990553,-0.12177746692386893,-0.60285887268135,0.9638779107240836,-0.707052042793862,-0.06784091558506816
2015.0,4.0,24.0,12.0,28.0,29.0,97.0,40.0,33.8,8.3,16.027586,-1.3958444704366941,1.168608303623208,0.49418432436923987,2.684402788763017,-0.33591276337733844,0.43423995266114007,-0.4951379961445592,-0.6385142133161571
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,8.7,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,9.5,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,11.1,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,15.8,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,17.4,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,19.0,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,20.6,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.8,27.3,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.9,15.8,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,33.9,17.4,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,1.0,9.0,3.0,65.0,15.0,33.9,18.2,0.0,0.7390936440003022,-1.2056942511223132,0.4030291150475671,-0.32462146503436384,-0.008062465269107977,-0.402518492894304,0.2402957141921177,-0.3317301516305392
2015.0,4.0,24.0,1.0,9.0,20.0,71.0,41.0,34.0,12.3,0.0,0.8047419132219497,-2.1172564397239952,-0.3514834257706199,-0.07844395132448458,0.7105417997343134,0.3188923034464931,-0.7436770121747719,-0.14484650985335285
2015.0,4.0,24.0,1.0,9.0,14.0,69.0,33.0,34.0,13.9,0.0,0.7866368185649074,-1.28773060773702,-0.04570979931591518,0.7175762803639097,0.9969344608265354,-0.33395444657056184,-1.8750510732406966,-0.1562910121186712
2015.0,4.0,24.0,1.0,8.0,58.0,63.0,13.0,34.0,18.9,0.0,0.7276511219132844,-1.021620786624266,0.514872269743884,-0.8559610489527201,0.5257048187027891,-0.4102159101326004,-0.137874346082676,-0.2466313156489794
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.0,22.1,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,12.0,28.0,34.0,99.0,39.0,34.1,8.0,-14.83165,-1.3938137412385398,2.0146252928057873,2.3143411817104287,2.010662405453944,-0.011700175555499459,0.45373914179347336,-1.2704829220737788,0.42758976337383736
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.1,15.9,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.1,16.9,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.1,19.1,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.1,20.7,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.3,14.4,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.3,17.6,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.3,17.9,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.3,20.8,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,12.0,28.0,40.0,101.0,40.0,34.4,8.1,541.35596,-1.3866376458736702,1.313874995823787,0.9635865830314204,2.0283626017028715,-0.7290822469372078,0.9306473935461681,-0.420526576505264,-0.8732556267762417
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.4,12.9,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.4,15.6,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.5,12.4,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,1.0,9.0,6.0,66.0,33.0,34.5,14.0,0.0,0.7772476383107014,-1.4282250119932383,-0.1956601213201668,0.267489358065671,1.4726623536837837,-0.04660480334281092,-0.5240613708672646,0.4318053334415092
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.5,20.3,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.5,21.3,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.6,7.2,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.6,14.5,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,12.0,28.0,24.0,95.0,79.0,34.6,16.1,0.0,-1.2841565684986946,1.562618968820513,-0.2244961720832505,0.12993895532870803,-0.23920343828425233,0.9346049778863373,2.382258995890064,3.352975772189274
2015.0,4.0,24.0,1.0,8.0,55.0,62.0,20.0,34.6,17.0,0.0,0.741531224305445,-0.7224468736194644,0.6030902983919654,0.29718025889096117,-1.2108227021583695,-1.1429393593134964,1.3207195031688435,3.7713238611560778
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.6,22.5,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.7,13.0,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,1.0,9.0,3.0,65.0,34.0,34.7,13.9,0.0,0.7756361905567156,-1.461848526128525,-0.3294273009251676,0.10988620597460806,0.8435002962618356,0.9755623987938675,-0.7636133564090921,-0.702446937813133
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.7,15.7,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.7,16.6,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.7,17.6,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.7,18.5,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.7,21.2,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,0.8,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,2.0,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,4.3,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,7.8,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,12.0,28.0,40.0,101.0,55.0,34.8,10.7,49.64966,-1.3495615866007415,2.1057033436056365,0.35672371519719526,1.0905033089419822,0.3382924187967755,1.4429937168198452,0.4299498473646494,-0.46215393090304413
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,12.3,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,15.4,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,16.0,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,17.0,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.8,19.1,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,1.0,8.0,39.0,56.0,9.0,34.8,20.7,0.0,0.6939622634030729,-1.5170257071381483,0.8508813974813136,0.21878367648962063,1.4185707855792666,-0.3386907023767687,-0.2329693257600719,0.10749624923430046
2015.0,4.0,24.0,12.0,28.0,19.0,93.0,95.0,34.8,23.4,0.0,-1.1739627974976443,1.5052635122409528,-0.7204084424878294,-0.37643223256584446,1.3772420154301392,0.5821094801621873,-0.7983196977477051,0.047251486137889515
2015.0,4.0,24.0,12.0,28.0,40.0,101.0,56.0,34.9,10.9,4.0434785,-1.347021456013864,0.8668174188018682,1.426313960063911,1.7550994288772535,0.3986565789412071,1.528109773790732,-1.059728808335406,0.22735113488761532
2015.0,4.0,24.0,1.0,8.0,58.0,63.0,32.0,34.9,14.4,0.0,0.7663114541073217,-1.1397902503837827,0.12146234532315153,0.30596513471767456,1.3666442892436421,1.13463451383381,-0.2735805716755765,0.2078434450298621
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.9,15.7,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.9,17.8,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.9,19.4,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
2015.0,4.0,24.0,6.492281303602058,22.2958833619211,29.047169811320753,66.13979416809606,49.476843910806174,34.9,21.8,363.056644055494,-0.31269605278656826,0.013669591728970016,0.006009956083101841,-0.1282220192252401,0.10208595391108943,-0.0676277753002992,-0.3037480367296015,0.03171305547784524
