year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.7,30.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,51.0,36.0,77.0,80.0,32.9,6.9,108.73667,1.0385078480496084,-1.812328437245718,0.044682910431221454,-0.2990207294957085,-1.6214026755058843,-1.9227499926164406,-0.06949049697089993,-0.2889185278408509
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.9,8.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.9,11.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,32.9,16.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,51.0,36.0,77.0,85.0,33.0,5.3,176.37866,1.04938439308205,-0.8933942069096245,0.4928288165619584,0.038793855270794486,-1.2537866835745726,-1.0688465849740876,-0.4703872341795013,0.7532155480147664
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.0,6.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,51.0,3.0,65.0,19.0,33.0,19.6,0.0,0.9013553865766879,-0.3614131169506113,0.4693978966428908,0.3470418655820206,0.6376595440244954,-0.13105100749967546,2.00054862022261,-0.7726017105966904
2013.0,4.0,8.0,12.0,9.0,39.0,78.0,81.0,33.0,20.0,0.0,-1.2359140331904837,2.1224694596884532,0.08906833932609509,-0.9679975512258722,0.1314635635713346,-0.9260642389234358,2.371846080732032,1.88437027894165
2013.0,4.0,8.0,6.0,30.0,25.0,73.0,50.0,33.1,18.0,0.0,-0.16944835102598138,0.027817941053836615,0.2442080923584805,0.20578039795436534,-0.654823271110222,0.21927952615372437,0.9926698571107291,-0.1684755289682754
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.2,15.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.2,21.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.0,30.0,30.5,75.0,50.5,33.3,16.0,0.0,-0.16903899842383352,0.2527367963677263,0.20550952222508706,0.38936269414056124,-0.4839361478988974,-0.5626642345388739,-0.08271350610316527,-0.21025649375750327
2013.0,4.0,8.0,0.0,51.0,3.0,65.0,27.0,33.3,17.8,0.0,0.9178756132432888,-0.8729369414668255,-0.08646984914608837,-0.5706755824575207,0.1942694750457505,0.4675979343928506,1.3468185371237202,-0.7528305972020417
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.3,19.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,12.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,20.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.4,21.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.5,5.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.5,17.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,10.0,23.0,95.0,19.0,33.7,6.7,26.465483,-1.3485746090128128,1.0283234079224242,0.6096074294089997,1.5720121111006022,-1.2233466059901659,-0.7468877234922866,-0.3710770657598501,-0.3266958227469736
2013.0,4.0,8.0,6.0,30.5,15.0,80.5,51.0,33.7,9.9,155.896565,-0.1653545495094394,-0.16754775651075499,0.4910910325192615,-0.13504248665912505,-1.2570251121948317,-0.7322689215388367,-1.419391298569514,-0.7290718552479514
2013.0,4.0,8.0,0.0,51.0,12.0,68.0,57.0,33.7,12.3,0.0,0.9724525073249228,-0.4530956175650632,-0.4829913866124358,0.379676526900935,0.059530718366391885,0.9126009870177464,0.457661571109601,-0.5159907341140119
2013.0,4.0,8.0,6.0,30.5,5.5,77.0,51.5,33.7,13.8,0.0,-0.16771466060325718,0.005289223496922513,0.1839250477671134,0.2356555224941807,0.19259412298568174,0.15156753737736436,0.2148102834201686,-0.5117241507473564
2013.0,4.0,8.0,12.0,9.0,55.0,84.0,73.0,33.7,17.6,0.0,-1.2517972491558227,1.4628386862346299,-1.0744630803251463,-0.6101715576329136,1.8891809039200496,-0.1970596229780095,1.2751172729654743,0.17426384064480274
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,4.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,6.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,8.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,8.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.0,30.5,16.0,81.0,51.0,33.8,9.5,176.387295,-0.16452708356218387,0.23456876900724644,0.42916961413473154,-0.003132859370528873,-1.1780798272577493,-0.61531088926477,-0.8119908108083208,-1.1550023356888752
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,11.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,10.0,0.0,86.0,65.0,33.8,15.8,0.0,-1.2698967016740033,1.2346286448175372,-0.42774979567066584,0.1400993758350491,-0.21932278728910526,-0.5408049686108056,0.9069881360744676,1.5005585425791135
2013.0,4.0,8.0,12.0,9.0,57.0,85.0,72.0,33.8,17.4,0.0,-1.2525640510905112,2.6004264353400615,0.5047697383352983,0.17591748887928524,-0.5789836345623077,-0.2522182069879871,0.8828581595948886,0.35694589296486934
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,19.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,20.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.8,27.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,51.0,1.0,64.0,38.0,33.9,15.8,0.0,0.9329496010344515,-1.4132764075988715,-0.3243357160297148,-0.2836169937793992,-0.08918692779813198,1.1925572646940894,0.10952950728023925,-0.2639201221286645
2013.0,4.0,8.0,0.0,50.0,55.0,62.0,30.0,33.9,17.4,0.0,0.9139726196064194,-0.510934759340606,-0.49203403363177023,0.2535828946863813,1.114751936372728,0.9689831759376395,1.222857791207364,-0.560720189316027
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,33.9,18.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.0,12.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.0,30.5,6.0,77.0,52.0,34.0,13.9,0.0,-0.16718304329276562,-0.06386521243173127,0.17849052649695324,-0.27070058088910015,-0.2892840822607219,-0.06509325690279488,-0.8536131149350652,0.5789178554879972
2013.0,4.0,8.0,12.0,9.0,58.0,85.0,78.0,34.0,18.9,0.0,-1.232044605871921,1.448729867491733,0.7045086948321565,-0.36124784695330925,-0.5944532371824165,-1.5071411771316905,0.09902892010390904,-0.05455008707490387
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.0,22.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,8.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,15.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,16.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,19.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.1,20.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,14.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,17.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,17.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.3,20.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,51.0,10.0,67.0,77.0,34.4,8.1,440.12662,1.000452282614822,-1.089655853611107,-0.6449878784477241,-1.0039544826833917,-0.6533978707881217,-1.1063641027733113,-0.9993369061340271,-0.7909708814610089
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.4,12.9,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,50.0,53.0,61.0,40.0,34.4,15.6,0.0,0.9265552504564121,-2.101891830126198,0.56788250688994,0.1893685615480626,0.29226162889622587,0.5240007187896529,-1.0906371565762427,-1.5381460060675418
2013.0,4.0,8.0,0.0,50.0,59.0,63.0,58.0,34.5,12.4,0.0,0.9580178884727494,-1.9263917461523996,-0.0412578833091502,-0.804830040784061,-0.051225819442631715,0.3690190526009913,0.9492982148659437,0.04109117718583344
2013.0,4.0,8.0,0.0,50.0,56.0,62.0,49.0,34.5,14.0,0.0,0.9423948941228069,-0.12104736640794289,-0.1362010184453089,0.418220270383319,0.06434770099021117,-0.5771265138089176,-0.48110517812596476,-1.191933229697673
2013.0,4.0,8.0,12.0,10.0,3.0,87.0,83.0,34.5,20.3,0.0,-1.2064025613985072,0.6452733940173639,0.7995114834099185,0.47412978175201986,2.276565479439481,-0.05862143958803606,1.0195130798357537,-0.7377889884709741
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.5,21.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,10.0,37.0,100.0,22.0,34.6,7.2,180.12996,-1.3265353787571363,1.464449847535287,0.3922135289581489,0.9953766402902486,-1.5240244039112947,-1.1649541604539237,-1.2540208969401372,-0.1833526153982873
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.6,14.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,50.0,48.0,59.0,38.0,34.6,16.1,0.0,0.9173607680721484,-1.2389249206819217,-0.412994199895927,0.03204298632069391,0.2689935120044141,-0.546360164914402,-0.8241429500396915,-1.4843524339539107
2013.0,4.0,8.0,0.0,50.0,45.0,58.0,33.0,34.6,17.0,0.0,0.9065505622505428,-1.2337588775550494,0.2046701568687162,-0.15642056745275176,1.3567898243566758,1.2662246308998084,-1.0220779416406705,-0.2663943913874432
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.6,22.5,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,13.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,10.0,19.0,93.0,56.0,34.7,13.9,0.0,-1.2736143422334203,1.2082769491543597,-0.8398847425201321,-0.3679030139875996,-0.24701462827715512,0.13962952658632327,-0.5709189517656671,-0.5676527767867078
2013.0,4.0,8.0,0.0,50.0,48.0,59.0,40.0,34.7,15.7,0.0,0.9202867460225169,-1.3642127238137745,0.5601231637779307,-0.2842979222241948,0.5778058585539357,-0.03473737210842393,0.2399757277615755,0.6805353203707037
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,16.6,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,10.0,11.0,90.0,74.0,34.7,17.6,0.0,-1.2341466331920206,1.5633362349714064,-0.7440100179898079,-0.18114628600442478,0.9923408084023226,0.260624118853291,0.6684853616802107,0.62272045201288
2013.0,4.0,8.0,0.0,50.0,39.0,56.0,26.0,34.7,18.5,0.0,0.8883440854108268,-1.9222992062253073,0.4567939571570327,-0.4498876888879872,0.9061018300900794,-1.0663781766230171,0.21092218250401776,-0.7536291322400488
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.7,21.2,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,0.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,2.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,4.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,10.0,37.0,100.0,25.0,34.8,7.8,956.2797,-1.319411318899504,0.5466788307995123,-0.35566338847956847,0.6464924794438086,-0.5176442693991421,-1.7032496240406167,-1.0142583578624385,-0.6965478734444536
2013.0,4.0,8.0,12.0,10.0,29.0,97.0,39.0,34.8,10.7,40.800663,-1.2982278203844044,0.5558177031240861,1.1614977145661147,-0.08708601131420124,-0.7978284047688295,0.08499281369369571,0.3715793446746804,0.7654181906079953
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,12.3,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,15.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,10.0,16.0,92.0,67.0,34.8,16.0,0.0,-1.2496984616576479,1.527402215982102,0.41946771067793837,-0.7064236126550741,-0.4511664196545599,-0.16421102197815104,0.07581690260321422,-0.11232786135414075
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,17.0,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,19.1,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,20.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.8,23.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,0.0,50.0,56.0,62.0,66.0,34.9,10.9,14.39011,0.9663556914134244,-1.3315628309337837,-0.3505819111862186,-0.6690141995209562,0.374300118948571,-0.8560352187141114,-0.2778428284719845,-0.3258668820347124
2013.0,4.0,8.0,12.0,10.0,21.0,94.0,59.0,34.9,14.4,0.0,-1.2642446890691812,0.2711956225873282,0.36623029411441,-0.5152325163749234,1.1803457718905719,-0.0516042376961692,1.3649697864962083,0.08414312675467608
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,15.7,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,17.8,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588234,65.58014705882353,49.53455882352941,34.9,19.4,350.14268917045587,-0.1996250435707069,0.019364059821004507,-0.6800433736621919,-0.6047237597653118,-0.3858179985752016,-0.5891199601674192,0.18141714792736588,0.4579979689387835
2013.0,4.0,8.0,12.0,10.0,8.0,89.0,87.0,34.9,21.8,0.0,-1.181108478207712,0.6291589770876905,-0.19849196479676956,-0.22913653720038346,-0.42628998153022646,0.27115052609838397,0.23602949486519448,0.9214218852378808
