year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,32.5,18.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,41.0,79.0,58.0,32.6,19.9,0.0,1.262315187390116,-0.5042258615326851,-0.23593088329834289,0.6630866832567142,0.951433375955963,0.9545502711713378,0.1597809383139026,0.30444715614961876
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,32.7,30.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,2.0,2.0,28.0,52.0,6.0,32.9,6.9,112.52804,1.0559369880234792,0.39605709638433473,0.6739499426407962,-0.6081312278888115,-0.16402895634513115,0.8921443510738694,-0.5218636975962976,-0.5590745834499765
2013.0,10.0,24.0,11.0,40.0,42.0,102.0,3.0,32.9,8.9,142.58968,-0.9554176342299753,1.8616785733454226,0.7398222315251619,1.0237681266585736,-0.5009767413586595,0.16364437666580262,0.33376257319553493,0.5661231973580958
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,32.9,11.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,44.0,80.0,75.0,32.9,16.4,0.0,1.3134045343877911,-0.3117644161395041,0.4417129227138521,1.03573793218376,1.2351683673093303,0.6797489575103699,1.169621093491808,0.5796433747618521
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.0,5.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,2.0,2.0,26.0,51.0,6.0,33.0,6.9,104.67931,1.0539598150653025,-0.5492010758340831,1.5300667555942615,-1.0130223619288115,-1.097649629377027,1.094679970128264,-0.7727192414147441,0.3271126626335957
2013.0,10.0,24.0,0.0,21.0,36.0,77.0,60.0,33.0,19.6,0.0,1.2628926250392551,-0.30692193479524477,0.7550840535961283,1.0813106251872093,2.110257539754967,1.1436286015244364,-0.4517323051841943,-0.2960606365785309
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.0,20.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,11.0,40.0,13.0,91.0,32.0,33.1,18.0,0.0,-0.9033520429319718,0.5579322723151408,1.2110257962277378,0.866781813252184,1.814321064395757,-0.46853982435959296,0.5231677171246547,-0.4244499013018629
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.2,15.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,28.0,74.0,51.0,33.2,21.3,0.0,1.2335166968175915,-0.4748351814002343,0.25629200793115203,0.43665344889004165,0.16067585243988036,-0.2463848874035798,-0.6382828765598945,0.3259726548521428
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.3,16.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.3,17.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,11.0,40.0,13.0,91.0,39.0,33.3,19.2,0.0,-0.8896158591599973,0.9003271894126961,0.7677909907213363,0.010360078118454186,0.20201088686159474,0.42761970833220414,-0.3388798950425288,-0.603861307003883
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.4,12.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.4,20.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,11.0,40.0,10.0,90.0,50.0,33.4,21.1,0.0,-0.8715184342854703,0.139063355005968,0.559691222566475,0.9240874220350737,2.052244310295359,-0.4217273204026935,-0.7331912579039854,-0.8586360155805477
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.5,5.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.5,17.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,6.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,9.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,36.0,77.0,88.0,33.7,12.3,0.0,1.360339195460308,-1.6503916591628731,0.5981713447670292,1.4061383605908553,2.6643551034465567,0.5972082174467838,-0.47975222635639514,-0.07311012592285243
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.7,13.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,11.0,40.0,23.0,95.0,31.0,33.7,17.6,0.0,-0.893931764795211,1.0408374378444463,0.674553686856528,0.12899220200710815,0.8641469596810373,0.08143736458106243,-0.5506620960528317,-0.7552801814242148
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,4.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,2.0,2.0,15.0,47.0,8.0,33.8,6.3,14.467872,1.0586207507156788,0.32380613589887053,0.4376031425206953,-0.43838713594261847,-0.9218887324178546,0.934002628564477,-0.2237235048631927,0.12796517510504535
2013.0,10.0,24.0,2.0,2.0,7.0,44.0,4.0,33.8,8.3,18.217299,1.0249925011190217,-0.3737270383535827,1.2085087118617603,0.2500210596735024,-0.37519060880034255,0.48779702489780147,-0.8614407713284633,0.34637527110653343
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,8.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,9.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,11.1,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,15.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,17.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,19.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,56.0,33.8,20.6,0.0,1.23897744973084,-1.3880334960601322,1.40897545100108,0.4157133813057575,0.6425880979274898,0.8593133268776378,1.0521964735694538,0.39601470654830917
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.8,27.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,28.0,74.0,78.0,33.9,15.8,0.0,1.3093682011411012,-1.520533128092496,0.9299032226377072,0.7117622150608153,0.5001099388907061,0.3894828851684451,1.9581134291446674,0.3207427839364658
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.9,17.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,33.9,18.2,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,31.0,75.0,88.0,34.0,12.3,0.0,1.355285293654048,-0.5505703103682142,0.46759939135638984,0.19803971847448532,0.3979675736726377,0.45112368174126927,-0.6028626042690542,0.9725447305479598
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.0,13.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,65.0,34.0,18.9,0.0,1.2620991992618125,-0.1881701282536038,1.3102544466864794,0.9007760805173033,1.2545002988894263,-0.4527342004791963,-1.05778200133374,-0.43441030166568795
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.0,22.1,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.1,8.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,11.0,40.0,37.0,100.0,24.0,34.1,15.9,0.0,-0.8944011422613831,1.1834821948599317,0.5541724717660584,0.4347112650574881,0.30767579449279076,1.2735270993134193,-0.05121648925450312,0.20237365759202108
2013.0,10.0,24.0,0.0,21.0,23.0,72.0,74.0,34.1,16.9,0.0,1.2908302486432544,-0.14136386427049807,0.3499981237749774,0.35116049608574346,0.4213832606294215,-0.33031393134781595,1.1928080224769602,0.7337271301029809
2013.0,10.0,24.0,5.5,30.5,21.5,83.0,52.0,34.1,19.1,0.0,0.1917714069275837,0.23751445537002158,0.861221024010385,0.8037534056988969,0.5775672654987729,0.48219711598002163,-0.3219332444944313,-0.2355200772374236
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,56.0,34.1,20.7,0.0,1.2342995435846684,-0.9371646149498427,0.8518339697033327,1.2062890977583196,1.905322091775902,0.2996959770095625,-0.6767212332655362,-0.5008387316672882
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,14.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,17.6,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,17.0,70.0,70.0,34.3,17.9,0.0,1.2737092223462902,-1.335377257440605,0.16604123641382962,0.5338636274543886,0.6778547002600949,-0.35108930051903564,0.8246246101465005,0.3676071413648282
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.3,20.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.4,8.1,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.4,12.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,79.0,34.4,15.6,0.0,1.305528020378279,0.01712143153947321,1.1543227997217511,0.44586278776224403,3.1846890467473856,0.31628516527345607,0.022581563531966702,-1.1734830718798968
2013.0,10.0,24.0,0.0,21.0,23.0,72.0,88.0,34.5,12.4,0.0,1.3474277337047753,-0.9719579517323141,0.4140590266108519,0.06419064816716613,0.32007330072863327,0.16935780549850243,-0.5082754134440893,-0.3674847538505056
2013.0,10.0,24.0,0.0,21.0,20.0,71.0,84.0,34.5,14.0,0.0,1.3256023537357242,-0.5151121015048652,0.9712619596920014,0.5344558865265839,3.7216600437615464,1.3099933543410929,0.6071479508975428,-0.827149834416671
2013.0,10.0,24.0,11.0,40.0,29.0,97.0,47.0,34.5,20.3,0.0,-0.8574842970944611,1.4934554188900346,0.6197874866579662,0.4421018224892177,0.5825033030821397,0.549619647716871,-0.30385471641645134,0.5041140768080088
2013.0,10.0,24.0,0.0,21.0,6.0,66.0,53.0,34.5,21.3,0.0,1.2200046558277444,-0.030264428903977736,0.27244381138879165,1.2560078027336825,0.5275403840277073,0.026775693216393587,0.8290456953688856,-0.16624607712279144
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,7.2,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,14.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.6,16.1,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,74.0,34.6,17.0,0.0,1.28350670832141,-1.2437948614003729,0.7050586190727788,0.8745474877692259,1.1233426243080313,-0.20733768679545195,-0.25087796060772716,0.05050949385049808
2013.0,10.0,24.0,11.0,40.0,27.0,96.0,59.0,34.6,22.5,0.0,-0.8369503498158277,0.4529431313642941,0.5032631207132946,1.3818481408057894,1.6307597634310658,0.30243969015390204,-0.05714120763360875,-0.9885620331149076
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,13.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,13.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,15.0,69.0,79.0,34.7,15.7,0.0,1.3005655829324747,-0.12346554269977716,-0.05385128587517918,0.46339335850802843,0.2903801627224189,0.6909035785325617,0.7017067969648219,0.9589695823518114
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,16.6,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,17.6,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.7,18.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,4.0,65.0,54.0,34.7,21.2,0.0,1.2200791496924042,0.6167962526815168,0.8875982363138201,0.4719649380910085,0.3722479148872755,-0.14999178654939194,-0.9795062053723209,-0.907377066085928
2013.0,10.0,24.0,7.5,11.5,35.0,65.5,52.0,34.8,0.8,987.80543,0.17102965923387742,-0.10694472000744448,1.0668114927210022,-0.11472507626738515,-0.49947215156998737,1.0517601802916723,0.4320079153801673,-0.21352234185390392
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,2.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,4.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,7.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,2.0,1.0,40.0,34.0,1.0,34.8,10.7,59.405678,0.9781671564869528,-0.5246130116632876,0.9876854165228393,-0.03747645462894639,2.013254918840017,0.2713025960411958,-0.5194123083618951,-1.2853120330799495
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,12.3,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,15.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,12.0,68.0,78.0,34.8,16.0,0.0,1.2944652406841877,-0.71860119163202,0.2971974213199848,0.24910587217171787,0.39356065668746903,0.9768655537626569,-0.3710293147100464,0.3537402889988427
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.8,17.0,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,7.0,66.0,65.0,34.8,19.1,0.0,1.250142272795753,-1.8506507681546327,1.058105611578244,-0.33300888821141916,1.4529462325951936,1.2232021062709504,-0.18130871343470115,-1.1172680257586198
2013.0,10.0,24.0,5.5,30.5,19.0,82.0,53.5,34.8,20.7,0.0,0.19062852117438756,0.03699450911524654,0.7009657489141976,0.719480339614025,1.3701044846271435,0.35539236055236234,-0.07577639099621761,-0.5881014460352393
2013.0,10.0,24.0,5.5,30.0,41.5,79.0,53.0,34.8,23.4,0.0,0.17902401901094434,-0.12588884391351884,0.8497816743986815,1.0472329780185627,1.419579328108156,-0.03865068712246905,-1.1613435000173031,-0.2699560653220258
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,10.9,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,14.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,15.7,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,0.0,21.0,7.0,66.0,71.0,34.9,17.8,0.0,1.2669664256143236,-1.0960009157507007,0.5637144896135928,0.9901218863955814,0.49617197092128545,0.16373116736991428,0.33352341892324,0.20404904124620615
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,34.9,19.4,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.5,30.0,45.0,80.5,53.5,34.9,21.8,0.0,0.18540546540029773,0.19985586090754193,0.6974412855041981,0.2459796928718233,1.0573539103560383,0.46828332245862203,-0.43239991033016156,-1.3314694281546136
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,35.0,13.8,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,35.0,16.5,321.53642816038047,0.44549456036863355,-0.23544491121609987,0.2343568972391374,0.05979263644367494,0.6290057120123191,0.5154519386813712,-0.20616626454949588,0.2701930453953025
