year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,23.0,12.0,48.0,56.0,17.0,89.0,40.0,14.2,0.0,-1.1583975469126153,1.5155025234857993,0.1941801314963434,0.016655051705062388,1.3237108285676054,-0.7968210793014721,-0.0493034112511776,-0.857855758051391
2015.0,4.0,23.0,12.0,48.0,54.0,16.0,93.0,40.0,16.5,449.14783,-1.1289059107650752,0.69926466975661,0.4198426769085649,0.141437277158845,-0.03715587176172974,-0.0778452690306074,-0.7919050002214677,-0.3897584395568294
2015.0,4.0,23.0,11.0,7.0,59.0,41.0,26.0,40.0,23.8,113.15728,-1.311835843853717,0.7285678732264416,-0.3199880807936826,0.6678414546947609,0.1314482579990156,-0.10758400747803748,0.8973725517791854,-0.5461696501926313
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.0,28.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,-4.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,30.0,30.0,26.0,40.1,-1.6,1282.6061,-1.311229291886467,0.6880671328481085,-0.12924639871280186,0.7678520109843068,-0.20827390199956985,-0.7236926066187542,-1.3358449288029082,1.5450022682017948
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,-0.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,1.2,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,15.0,24.0,55.0,40.1,4.4,0.0,-1.2633169539393014,0.7715576760257928,0.5620488138971165,-0.07451481282053227,2.1688512114357916,0.4690688982550031,0.8409760425571504,0.6477613607044151
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,5.1,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,9.0,22.0,64.0,40.1,6.3,0.0,-1.246457229198375,0.968636648116461,-0.30239587559319414,0.08624605465620017,1.8105689803543645,-0.10505061571594326,-0.8193907760350212,-0.291429419421845
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,7.1,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,10.7,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,13.9,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,15.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,16.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,18.2,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,18.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,20.2,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,20.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.1,21.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,27.0,29.0,31.0,40.2,-0.4,898.9353,-1.302414926568413,0.37683456949118654,0.7562795119226604,1.251288355320404,-0.6644006663574482,-0.5910228768786392,-0.42528201417793515,-0.8954776800248215
2015.0,4.0,23.0,12.0,49.0,20.0,26.0,45.0,40.2,2.4,0.0,-1.2801767888782527,0.8925735060700195,-0.0022005478912789714,0.606000143824994,-0.5420347539505084,0.0018478132158248409,1.4588663358425553,0.9187628164430326
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.2,3.9,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,1.0,26.0,43.0,57.0,56.0,40.2,6.7,0.0,0.7111284708901415,-1.5702358550782252,0.4742900476732584,-0.6564632495129843,-0.547390580138756,-0.4429964432427957,-1.0735480535735098,0.08804932263491308
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.2,7.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.2,8.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.2,11.8,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.2,19.8,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.2,22.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.2,27.3,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.3,1.9,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.3,2.8,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.3,5.1,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,12.0,23.0,66.0,40.3,6.7,0.0,-1.2386934477680749,0.04580642555901093,0.2147336478123879,0.2624918873433845,1.9242984294496859,0.5047615557759775,-0.25765451731781264,0.19912862876213716
2015.0,4.0,23.0,6.5,37.5,16.5,36.0,57.5,40.3,11.5,0.0,-0.26143348530603316,-0.21261608367481855,-0.08349744886765051,-0.2660510404230634,0.8797216342279779,0.059815149435374804,1.0516649478431355,1.9964454717470526
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.3,16.7,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.3,17.8,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.3,19.7,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.4,-3.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,35.0,32.0,27.0,40.4,-1.5,1335.8896,-1.3033336915790867,1.1517605687406298,0.10195135601120812,1.1159574158687589,-1.200006666471739,-1.8890067729792632,-1.039754084200648,0.08007666045383047
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.4,5.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.4,6.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.4,7.2,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.4,10.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,7.0,21.0,81.0,40.4,10.8,0.0,-1.1928639626847208,1.951687123858564,-0.45245852761093314,-0.07874273810002817,2.254673475323957,0.31899701255660184,1.3843281611984022,4.411807101654426
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.4,18.3,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.4,20.3,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.5,0.1,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,1.0,26.0,48.0,59.0,77.0,40.5,1.8,0.0,0.7483412418324447,-1.1350412093906597,-0.5607144758866134,0.627123956978823,2.4786729876929927,0.5960055017212539,-0.7608545579456777,-0.6763152729300174
2015.0,4.0,23.0,12.0,49.0,25.0,28.0,47.0,40.5,2.7,0.0,-1.270678005668735,0.6332613093865156,-0.20560017435207317,-0.5678508650057561,0.9932539444268853,0.07245184668500082,-0.33580872675445955,0.7697668166643703
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.5,5.8,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,15.0,24.0,66.0,40.5,6.6,0.0,-1.2362943265735329,0.49446127663481654,-0.19925005925079164,0.5265379510328709,0.9105469790604374,0.7176223273618705,-0.22853176366069647,0.5469395573281461
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.5,7.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.5,7.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.5,12.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.5,22.7,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.6,6.3,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.6,11.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,17.0,25.0,69.0,40.7,7.3,0.0,-1.2254629627311955,0.43045931078813104,0.6300247785107083,0.4589619230726304,1.7757145534094487,0.8663925996502018,1.5145289831678046,1.1965850727652803
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.7,10.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.7,10.9,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,2.8,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,5.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,20.0,26.0,66.0,40.8,6.5,0.0,-1.231429965369662,1.0152817750691192,0.360570043618554,0.7249290694886161,2.71230271332899,0.4814950834288455,-0.22493545110168273,1.580746903696277
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,6.7,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,7.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,1.0,26.0,24.0,50.0,39.0,40.8,10.3,0.0,0.6667116142847092,-1.4890877550396073,1.0639019051192742,1.1628293340692326,0.47559287650376425,-0.35045604820018644,1.8195832445858164,1.0023825069512695
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,10.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,11.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,16.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,16.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,19.8,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,21.6,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.8,22.9,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.9,3.3,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.9,4.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.9,6.0,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.9,6.2,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.9,7.1,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,1.0,26.0,26.0,51.0,47.0,40.9,8.7,42.045017,0.6803469889037385,-1.225041297116554,-0.37938545238489874,0.7285146864263045,0.1402158863906677,-0.24007833623913927,-0.38949170145192497,-0.7362277266246413
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.9,11.2,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.9,11.9,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,40.9,22.3,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,41.0,0.1,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,41.0,0.8,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,12.0,49.0,28.0,29.0,59.0,41.0,4.9,0.0,-1.2414900973167204,1.367355263690417,0.5375923606322391,-1.121624111237455,1.0220967889104489,-0.14483372350246415,-0.5226225653114918,-0.7574499158200273
2015.0,4.0,23.0,1.0,26.0,32.0,53.0,63.0,41.0,5.5,0.0,0.7075568206737738,-1.2291328038776985,-0.14383324352063187,-0.28034358741640114,0.030340034143815142,-0.03755210729446909,-0.34935686240662306,-0.646188760407029
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,41.0,10.9,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,41.0,22.0,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,1.0,26.0,32.0,53.0,65.0,41.1,5.0,0.0,0.7103145482801151,-1.7270756058755266,0.18215820132669366,-0.31555772082918254,0.3003373335012982,-0.367701638307207,-0.8940643300707272,-0.5666849506116006
2015.0,4.0,23.0,6.5,37.5,27.0,40.0,62.0,41.1,6.5,0.0,-0.2644092397041341,0.4603088531953256,-0.16269700269775997,0.44465347266821403,-0.42567063205597716,0.18304640891410343,0.9235113491493423,0.28436519917494585
2015.0,4.0,23.0,1.0,26.0,27.0,51.0,55.0,41.1,7.2,0.0,0.690591085433139,-1.2648546220569874,0.665949867187751,-0.3561157292089258,1.1301743163348825,-0.8753531105311623,-0.3855950549462655,-0.661373660104919
2015.0,4.0,23.0,12.0,49.0,18.0,25.0,83.0,41.1,11.3,0.0,-1.1748061429802512,0.7900838849531227,0.956802408309444,0.07301054016288533,1.6131593913370272,0.5378213989714847,1.4064504218763774,1.9703480613930835
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,41.1,14.5,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,1.0,25.0,59.0,41.0,15.0,41.1,16.5,222.22609,0.5974054318330018,-1.7458774280309526,-0.9430301376508594,-0.3691200790281447,-1.081757030843254,-1.5539414780154819,-1.13319552277705,-1.0385683774140264
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,41.1,21.3,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,41.1,22.4,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
2015.0,4.0,23.0,7.137860082304527,30.25342935528121,29.54183813443073,54.4684499314129,45.703360768175585,41.2,-5.0,381.935656565286,-0.42501372830653644,0.1765531327354452,-0.037691315616582115,-0.08731884872593242,-0.028437328154661608,-0.31741635756088615,-0.3888043175987885,-0.0393185395238144
