year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.0,6.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,8.0,89.0,84.0,33.0,19.6,0.0,-1.4504711960650722,0.8898612805025424,1.9927537332470284,1.1446144448036983,3.2751215087250487,1.115002690269551,-0.23651263479313883,-0.3449708578845705
2013.0,7.0,18.0,12.0,16.0,8.0,89.0,85.0,33.0,20.0,0.0,-1.4442990928631367,1.8956930232926683,0.9534393340244662,1.046399259796578,3.4478945419423837,1.3673337406640529,0.7395874635322527,-1.0036039872050508
2013.0,7.0,18.0,12.0,16.0,14.0,91.0,79.0,33.1,18.0,0.0,-1.475374539100082,2.0704474200731293,1.5263310833905268,1.4247226814049445,2.9654017193336193,1.7130863229895472,-0.6973871002409785,-0.796019069797919
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.2,15.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.2,21.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.3,16.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.3,17.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.3,19.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,29.0,97.0,56.0,33.4,12.8,0.0,-1.5495326964976899,1.5781491480571912,1.1158416262987674,1.2069467225583077,2.077256458127379,-0.02839580148355403,-0.9244294032771982,0.45388356307221756
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.4,20.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,14.0,91.0,88.0,33.4,21.1,0.0,-1.4209936652646864,1.4710471839554582,0.7478538401352339,0.4508836795794968,1.8190801594520787,1.0481411648230825,-0.2787287747098671,-0.29504554628864127
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.5,5.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,22.0,94.0,77.0,33.5,17.3,0.0,-1.480766991277656,2.5036870385545065,1.6801918276736223,-0.17523528725976178,2.192718086666639,2.4375374170408626,0.0877157064056392,-0.33350759994950896
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.7,6.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.7,9.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.7,12.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.7,13.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,24.0,95.0,78.0,33.7,17.6,0.0,-1.4747100670510789,0.9951217458178049,1.2190172439951616,-0.030350794364625178,1.5065465219361833,1.8065617849813975,-0.2972610062454832,-0.416818231874579
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,4.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,6.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,47.0,104.0,32.0,33.8,8.3,16.072073,-1.6017903629526493,0.5331892401553592,1.8506552054324907,2.19303087032698,-0.48180013476638306,2.3419417827304736,-0.4207986737806187,-0.6993648039651109
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,8.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,9.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,40.0,101.0,47.0,33.8,11.1,1.0742049,-1.5673756961729173,2.4922161204257707,1.2765423668696203,0.5267686347580812,1.9387050390038585,2.12635470172779,-1.1969552621451034,-0.5139617253081387
2013.0,7.0,18.0,12.0,16.0,29.0,97.0,71.0,33.8,15.8,0.0,-1.5010147763258914,0.5893553286550983,1.3126939944616907,0.7585168061956233,2.8800849577080685,1.165714278822158,-0.24354921152336795,-1.2563155704297428
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,17.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,19.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,22.0,94.0,87.0,33.8,20.6,0.0,-1.424772179212917,2.3245701230400426,0.9161270905926671,1.0012952229638101,2.0529418467095715,1.6605228927132134,-0.9148236267331237,-0.6812073614740564
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.8,27.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,57.0,27.0,74.0,31.0,33.9,15.8,0.0,0.6596139799133867,-0.6622658307179472,1.5942872871086589,1.7983884722374786,2.8625956456817896,1.1338273100535254,-1.0891691637194152,-0.2745275779202351
2013.0,7.0,18.0,0.0,57.0,22.0,72.0,24.0,33.9,17.4,0.0,0.6443043887455339,-0.9206984137843154,1.497811918145059,0.7100272621737753,2.288763109892484,1.2248444403031442,0.29114431025467513,-0.467117754346312
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,33.9,18.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,6.0,36.5,38.0,89.0,52.0,34.0,12.3,0.0,-0.4296582523721963,-0.22621204715333,1.3354065928775212,0.4769377646822143,2.9016685840277745,1.4363084298706208,-1.1536374058771064,-0.6129704845878104
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.0,13.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,57.0,17.0,70.0,18.0,34.0,18.9,0.0,0.6288158359856574,-0.8466172968731978,1.7606092174599444,0.4977764156274485,2.803415110489064,1.5527941332346256,0.16025563580629745,0.38654960389633475
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.0,22.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,53.0,106.0,31.0,34.1,8.0,-16.278107,-1.6002065528632445,1.562976096618955,2.167970677161409,2.6078285322774604,0.553404777968997,2.7039537855767652,-0.3276568132155836,-1.0828070914222847
2013.0,7.0,18.0,0.0,57.0,25.0,73.0,31.0,34.1,15.9,0.0,0.656309141154289,-1.8640429638633909,1.6146704849300408,1.2215597619608143,2.9411206224939463,0.9419388247107583,-1.5175338532674685,-0.61774884462422
2013.0,7.0,18.0,12.0,16.0,32.0,98.0,76.0,34.1,16.9,0.0,-1.4793936373757175,1.4559536805513622,1.295513246701001,1.2149865746704214,3.377930100064502,1.718419881779987,-0.8408982422407281,-0.545881205183569
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.1,19.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.1,20.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,57.0,25.0,73.0,39.0,34.3,14.4,0.0,0.6648794619269647,-0.6864635928922087,1.3954657236399783,-0.018795837629200896,2.210723568462574,0.7167860643237237,-1.265696994041494,0.26781647783348206
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.3,17.6,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.3,17.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.3,20.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,58.0,108.0,32.0,34.4,8.1,538.78076,-1.593018952824602,1.5182588888596902,2.7949421615858094,2.0005847620723354,0.257119824836272,1.5301552108619296,-0.55354770408305,-0.9717028732904818
2013.0,7.0,18.0,12.0,16.0,45.0,103.0,58.0,34.4,12.9,0.0,-1.5332467067522744,0.8377901518642485,1.400269951842923,0.41172842487489847,1.5832736550469548,1.8102349382441787,-0.32987106858810356,-0.660236805006583
2013.0,7.0,18.0,6.0,36.5,29.5,86.0,52.0,34.4,15.6,0.0,-0.4214093902572122,0.4264625914747542,1.4062385377517046,0.8788865320389199,2.7767218959569577,2.0553626620727234,0.07114013059651644,-0.9360401983068751
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.5,12.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.5,14.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,57.0,3.0,65.0,14.0,34.5,20.3,0.0,0.6053846504014828,-0.6840927934891421,0.4084953350163889,0.02828210092251182,1.038101693026817,0.9814166712434728,0.4136466965247438,-0.0454558489677131
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.5,21.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,3.0,110.0,28.0,34.6,7.2,167.27446,-1.5995195122587937,0.4274881767225669,1.0399547840536072,2.8690824227194356,0.5748699971474959,2.563917497427237,-0.22635775008679104,-0.24707917587439115
2013.0,7.0,18.0,6.0,36.5,32.5,87.0,52.5,34.6,14.5,0.0,-0.4252935730912748,-0.0882639707379137,1.066042148425013,0.38574367182824726,1.8819122992493753,0.990914357091702,-0.6488906576121551,-0.4688700204704769
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.6,16.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.6,17.0,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.6,22.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,51.0,105.0,59.0,34.7,13.0,0.0,-1.5268053016177117,1.4030770976234228,0.5214665511927709,0.07872961792520461,2.710107322045241,0.6820085856296078,-1.2214451642771686,-0.5420683419710168
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.7,13.9,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,57.0,14.0,69.0,33.0,34.7,15.7,0.0,0.6453036644330128,-1.3864206660780356,1.0878347605087173,0.7758344939777165,2.0929330550951883,2.422481677995216,-0.3582592250975348,-0.10999517100882855
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.7,16.6,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,6.0,36.5,24.5,84.0,51.5,34.7,17.6,0.0,-0.4167152850014175,0.36713296089016545,1.2874306989657596,0.4965082808378791,2.0493844147349476,0.6838429440179874,-0.13010921546277998,0.07371309153726335
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.7,18.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.7,21.2,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,0.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,17.0,24.0,118.0,10.0,34.8,2.0,986.54895,-1.636945692695624,0.4251809911655803,1.2843957434254893,2.738443524722827,0.8511564330640297,0.08844087788509583,-1.298402141752621,-1.1278828774028995
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,4.3,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,7.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,0.0,57.0,25.0,73.0,60.0,34.8,10.7,63.488747,0.6850205752873444,-1.8555981336658354,0.996772200626805,0.6112517591848095,2.3426468052198555,1.7475611654310417,-1.2626782888869834,-0.04405167998888221
2013.0,7.0,18.0,12.0,16.0,53.0,106.0,55.0,34.8,12.3,0.0,-1.5361775334157275,2.117903886330732,1.2454990099645609,1.0658765555546699,2.1247389015708475,0.8614142058055394,-0.3604087122141529,0.21882133002412896
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,15.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,45.0,103.0,73.0,34.8,16.0,0.0,-1.483936771337749,1.1219892113847134,0.8882992726495488,1.014985217133444,1.4878856202904194,0.3786842580354911,-0.41562987035728305,-0.03022666849220755
2013.0,7.0,18.0,6.0,36.5,26.0,84.5,52.0,34.8,17.0,0.0,-0.4186476404229717,-0.04280716830372677,1.2356429783169232,0.5760486190033564,2.9109023154593796,1.4813507800386634,-1.3150965873402618,-0.6733049183963501
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,19.1,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,20.7,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.8,23.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,58.0,108.0,48.0,34.9,10.9,2.2350876,-1.5510320728606122,1.3792892723836552,1.9030345102624433,0.6315476264207486,0.9051438281894334,2.70045668106265,-0.27662628193866223,0.2439427499439844
2013.0,7.0,18.0,12.0,16.0,51.0,105.0,66.0,34.9,14.4,0.0,-1.5053405557041133,1.1318160693579609,1.786080675644802,0.971408273238122,2.2107937342222796,1.3600621458204751,-1.1626001716845729,-1.1707947874220193
2013.0,7.0,18.0,6.0,36.5,29.5,86.0,52.5,34.9,15.7,0.0,-0.4220641979394541,-0.07764899710821371,1.195121986530074,0.9750169960911319,2.6444801209917683,1.772403876049541,0.1028746778010958,-0.5227955666355807
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.9,17.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,34.9,19.4,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,12.0,16.0,38.0,100.0,90.0,34.9,21.8,0.0,-1.3937321947003025,2.269939809850411,1.7935729256704138,1.1500642862357409,1.0247459533806436,0.8124777442983482,-0.9336253562498245,-0.41676767700984413
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,35.0,13.8,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
2013.0,7.0,18.0,7.75033738191633,31.575798470535315,29.59694107062528,62.11313540260908,49.05285650022492,35.0,16.5,356.5369687880837,-0.7460080560566923,0.2980565824866036,0.8735567920709727,0.7006968625599762,1.044357571936417,1.1612951003194665,-0.13384277711848278,0.3936043586137858
