year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,32.5,18.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,32.6,19.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,32.7,30.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,32.9,6.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,12.0,54.0,14.0,1.0,81.0,32.9,8.9,142.56383,-1.3348288600522993,0.6097645561603576,1.4755657638962854,2.4019248869475636,-0.9250304995318235,-0.41122794373681565,-0.4708744820070247,-0.5166441969119474
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,32.9,11.7,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,32.9,16.4,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.0,5.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,12.0,54.0,19.0,3.0,74.0,33.0,6.9,105.68398,-1.3615261387701065,1.4580754349587237,-0.09719010425121144,0.7525489600958785,-1.8552810402643596,0.3209195775017156,-0.536047721707476,-0.08867159986695326
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.0,19.6,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.0,20.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.1,18.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.2,15.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.2,21.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.3,16.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,11.0,13.0,35.0,32.0,9.0,33.3,17.8,0.0,-1.5082267962467952,0.9165997343813854,0.055904636890684214,0.459480772928281,0.30080467594278215,1.0258350144546757,1.1093933989025841,2.8179730068107203
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.3,19.2,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,11.5,33.5,36.0,21.0,45.5,33.4,12.8,0.0,-1.3978393522174315,1.4966464270423785,0.8566651121705944,1.0316404291882368,1.6902935009052946,1.2879447401529003,-0.5110242501955907,-0.16639948103371233
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.4,20.4,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,11.0,13.0,25.0,28.0,19.0,33.4,21.1,0.0,-1.4834128238097726,0.8618053455211815,1.34030844087417,1.1048315731486753,1.1663146114248093,-0.3315904272947444,0.041307188405575956,-0.816851292330266
2013.0,4.0,27.0,1.0,35.0,41.0,124.0,33.0,33.5,5.5,163.23457,0.7914259365575509,-0.6179699071866802,0.12550423384984835,-0.7240374906375827,-0.4835785137358298,-0.16949876143040998,-1.6802284991875047,-0.7443900744282419
2013.0,4.0,27.0,11.0,13.0,40.0,34.0,8.0,33.5,17.3,0.0,-1.5066478789496844,0.8771236480076935,0.5117439909320074,0.6365643376543783,1.1061655081000836,1.6349360208589392,0.05654822545261129,4.817258711644857
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,6.7,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,9.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,12.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,13.8,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.7,17.6,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,6.5,44.5,37.5,66.5,51.5,33.8,4.7,405.863725,-0.29146090424939664,0.3339133194198658,0.10289442653887451,0.418383004341274,-1.44969619764711,-0.33157373404885737,-0.788151407799312,0.16634230412702178
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,6.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,1.0,35.0,27.0,119.0,21.0,33.8,8.3,16.152174,0.7558243488939744,-1.2150806531544789,0.5028223299145116,-0.8212412155300506,-0.16776530577025495,0.5383644431417829,0.7280669005450828,0.10007999728151423
2013.0,4.0,27.0,12.0,54.0,30.0,7.0,81.0,33.8,8.7,18.615963,-1.3241486217809595,1.7278819702642263,0.8547568466222678,1.618092767357892,-1.2489536633201859,1.1793935411554315,-1.339191172291792,-1.230827041472066
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,9.5,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,11.1,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,11.0,13.0,51.0,38.0,5.0,33.8,15.8,0.0,-1.5081653718678583,1.518080699445314,-0.43931329882800085,0.3281059325807033,1.2468276702976946,2.2777443430421993,0.648521944776097,1.4900492973450292
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,17.4,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,19.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,23.0,35.0,34.0,121.0,93.0,33.8,20.6,0.0,0.908222927472552,-0.7322225502339003,-0.8092519346884415,-0.23925413788256436,1.4842760251343996,-0.43159421748310156,0.7310561042836174,-0.6624460296767878
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.8,27.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,1.0,34.0,58.0,108.0,2.0,33.9,15.8,0.0,0.6639642452926846,-0.7695010938106446,0.6638154302769474,-0.050269550539719876,-0.8384310146266396,1.3750362542664982,0.9639233123944824,3.74912485364522
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.9,17.4,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,33.9,18.2,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.0,12.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,11.0,14.0,2.0,42.0,2.0,34.0,13.9,0.0,-1.510515851654322,1.360312740566539,0.08853320763101097,0.07175645976256945,0.9913618679441214,2.653204708120056,0.3187523852017984,1.2210854664241806
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.0,18.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.0,22.1,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,12.0,54.0,35.0,9.0,79.0,34.1,8.0,-11.631933,-1.3297361244621546,0.9892679056688223,1.0185710862134851,0.8020418565977484,-0.2659435915351384,-0.07232892124187579,-0.6040882708277121,0.8457053398853919
2013.0,4.0,27.0,1.0,34.0,55.0,107.0,2.0,34.1,15.9,0.0,0.660923793634315,-1.0779184201462355,-0.5686775313834184,0.563778900768599,-0.8040797080412492,1.5977585462298056,2.296203001580346,2.161165813405213
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.1,16.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.1,19.1,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,23.0,35.0,29.0,119.0,93.0,34.1,20.7,0.0,0.9016286776778073,-1.4579647628610382,0.6190598835617966,1.1069432610671741,0.6542674542461382,-0.01577360626298785,-0.2623694083209443,-0.3583203424510577
2013.0,4.0,27.0,11.0,14.0,4.0,43.0,3.0,34.3,14.4,0.0,-1.5025288310656963,1.080485848645835,0.27221592053655946,0.06692341290499389,0.8615043152188159,2.5306455613546035,0.8960060490192435,1.3996723430338442
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.3,17.6,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.3,17.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,11.0,13.0,41.0,34.0,19.0,34.3,20.8,0.0,-1.467589269054976,0.31331914018199924,0.13804388735815776,0.48221471981624675,1.9313629568750885,0.1794868752257172,0.009500330337099683,-0.9286697824595822
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.4,8.1,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.4,12.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.4,15.6,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.5,12.4,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.5,14.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.5,20.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,23.0,35.0,21.0,116.0,92.0,34.5,21.3,0.0,0.8886945151291976,-1.611341271636061,0.2967692442881782,0.08103594660592373,1.4381592405853978,-0.49875883112559616,-1.208090146604751,0.21402092707152642
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.6,7.2,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,12.0,54.0,35.0,9.0,94.0,34.6,14.5,0.0,-1.2277114432260479,1.5003903432922567,-0.015634564629481484,0.781110926682411,0.7004758175920383,2.167673421790008,-1.376792233603398,-0.7420865167057844
2013.0,4.0,27.0,1.0,34.0,44.0,103.0,2.0,34.6,16.1,0.0,0.648616437449885,-1.8505682572452595,1.046869896464186,0.5406460452389438,-0.062007604526619915,0.8902656547948274,0.7829679096593097,1.682709470179865
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.6,17.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,23.0,35.0,18.0,115.0,90.0,34.6,22.5,0.0,0.8798740448405781,-1.766296832940454,0.3882351431839628,-0.22842989859576143,-0.2470434162211374,-1.4442219814472836,0.06942595145388317,1.0147627843144973
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,13.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,13.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,15.7,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,16.6,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,17.6,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,18.5,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.7,21.2,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,0.8,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,2.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,4.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,7.8,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,6.5,44.5,23.0,61.0,50.5,34.8,10.7,52.8858135,-0.2845167977660094,0.6674062278587053,0.9447685049930187,0.575903241546692,1.3344283429200083,0.47034855989696134,-0.40453697035876646,-0.3915151676178247
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,12.3,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,15.4,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,16.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,17.0,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,11.0,13.0,54.0,39.0,14.0,34.8,19.1,0.0,-1.4699011795328143,0.34224807855284645,0.6605575639108906,0.2059785544493245,2.0734045051945205,0.11797792991693618,0.9657496478295355,0.8445101695047973
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.8,20.7,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,11.0,13.0,41.0,34.0,31.0,34.8,23.4,0.0,-1.4346702980241428,1.014921749279643,0.6100522049887825,-0.0443739739137983,0.15529103269491762,0.4823055036603644,-1.1388169591323105,0.4371469460704308
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.9,10.9,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,12.0,54.0,41.0,11.0,94.0,34.9,14.4,0.0,-1.2243915514167838,1.3530847576688148,0.2616493808847429,-0.32608319716982115,-0.8065446122621724,1.33753858130742,-0.6758327764651513,-0.27527847558207735
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.9,15.7,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,7.186655861696379,33.128309022150184,29.233657482441924,66.68557536466774,43.6418152350081,34.9,17.8,363.3506381511713,-0.38844874357177217,0.04637258191512858,-0.09068711469348223,-0.10217587174698359,0.225147569448021,0.3681947696446509,0.48228024718432944,0.4419034574028981
2013.0,4.0,27.0,23.0,35.0,15.0,114.0,95.0,34.9,19.4,0.0,0.8916006574351301,-2.0299960181375765,-0.25168888896826186,0.233299774451294,0.3377939438015459,1.1063652389433507,-0.6565428816375556,-0.06821622476720829
