year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,32.5,18.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,3.0,28.0,74.0,74.0,32.6,19.9,0.0,-1.5158434853537999,1.97318924075476,1.4619538955158506,1.1366916779610656,3.1243004868035555,0.7544937759742095,0.5286409987076557,-0.224158771364859
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,32.7,30.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,32.9,6.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,32.9,8.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,6.0,24.0,37.0,77.5,50.0,32.9,11.7,12.54035025,-0.46450243799258656,-0.021103447345357407,0.7840827124682024,1.0900721543683178,1.755523473737843,0.30197753941778793,-0.6027471437298118,-0.00949359082474352
2013.0,7.0,8.0,0.0,45.0,12.0,68.0,43.0,32.9,16.4,0.0,0.6698780443248529,-1.4216283427763332,1.0724469876944083,1.1425045488707022,2.966527304813553,2.179500927317739,-0.8059377206760932,-0.41599445919474554
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.0,5.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.0,6.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.0,19.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,3.0,34.0,76.0,75.0,33.0,20.0,0.0,-1.5092184903101786,0.5882191526020624,1.8894312511780522,0.8435729684682686,4.216209847179164,1.6949568783978877,-0.2557599645269073,-0.5891628274091474
2013.0,7.0,8.0,12.0,3.0,39.0,78.0,66.0,33.1,18.0,0.0,-1.5417978751082666,0.7209242677981529,1.1190250601993716,0.3418244123599164,3.2655426460319505,1.190146500676792,0.6757327807887186,1.1817165984272493
2013.0,7.0,8.0,12.0,3.0,46.0,81.0,52.0,33.2,15.3,0.0,-1.581596773292934,0.8048976546199794,0.8847472696886443,0.22963052732596623,1.2222888663554572,0.6423852835064501,-0.7196619341766131,-0.549173995976152
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.2,21.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,6.0,24.0,26.5,73.5,51.0,33.3,16.0,0.0,-0.4518501730108207,-0.04322485684493882,0.4274648210936113,0.5453460513569613,2.743624997695194,0.9708915650902177,0.03317418463298455,-0.9505305460244978
2013.0,7.0,8.0,0.0,45.0,1.0,64.0,36.0,33.3,17.8,0.0,0.6496113933747978,-1.396263796178118,0.8818348188581044,0.7735995845633801,3.2577348343444106,0.9386784953680325,-0.3158896010862673,0.29946004332165077
2013.0,7.0,8.0,0.0,44.0,58.0,63.0,29.0,33.3,19.2,0.0,0.6386051673069537,-1.203379258853834,1.3221857522460099,1.2954927705726365,2.5792063888459094,1.1561920260397551,-0.09652494996522654,-0.3428743449684352
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.4,12.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.4,20.4,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.4,21.1,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,0.0,45.0,23.0,72.0,89.0,33.5,5.5,184.20319,0.7348684313393712,-1.6127652856484653,1.2847469497919324,0.2631631053561699,0.1359649790986087,1.135770643221816,-0.8806550756542266,-0.7709232691014479
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.5,17.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,4.0,20.0,94.0,13.0,33.7,6.7,33.981323,-1.6782080206475742,1.2583401615373813,1.4923563787747876,2.7298566640170625,0.5891982375148422,0.6285907086685169,0.43539488548575334,-0.505978157505629
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.7,9.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.7,12.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.7,13.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,3.0,49.0,82.0,65.0,33.7,17.6,0.0,-1.5398732004890303,0.9569032675050078,0.6009700947135828,0.46761286874826274,2.5062213059424563,1.1787288075469913,-1.5760425666920836,-0.7615327994947878
2013.0,7.0,8.0,2.0,25.0,38.0,33.0,0.0,33.8,4.7,404.93912,0.5148455125612149,-0.6419736744101878,0.8496003931644058,-0.10139433093988914,-1.640158525789482,0.8420953667177646,-0.024501281152348398,-0.9051717923299386
2013.0,7.0,8.0,12.0,4.0,23.0,95.0,12.0,33.8,6.3,31.198925,-1.6797564130918585,0.8270458652386141,0.47067453056532016,2.1234500651930417,0.4196569487252953,1.2859555424108562,0.05451224925957687,-0.9380134404359328
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,8.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,4.0,15.0,92.0,20.0,33.8,8.7,19.733606,-1.6567132567920628,1.0064784320152254,1.8509231706781757,2.859541733583537,1.187512034591388,1.3394415968091207,-0.3709935796668246,-0.30800012851278835
2013.0,7.0,8.0,6.0,24.5,12.5,79.5,50.5,33.8,9.5,148.96196,-0.471829471591812,-0.4838976660856947,1.56252857232292,1.2748793902184774,0.392936659473063,1.1467316394159792,-0.36326727847711804,-0.6311158154357117
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,11.1,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,0.0,44.0,58.0,63.0,48.0,33.8,15.8,0.0,0.6579301540968143,-1.2192043137919932,0.7403331278941736,0.9219690791725905,1.4754902943568136,1.2947097917534214,0.9044734004996439,-0.3351128467836512
2013.0,7.0,8.0,12.0,3.0,52.0,83.0,64.0,33.8,17.4,0.0,-1.541817600554678,1.4196694197722333,1.2316241203255396,1.676719466583001,2.0997036351951377,1.3311553459413077,-1.3805916285556072,-0.694031830975071
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,19.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,20.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,33.8,27.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,3.0,57.0,85.0,56.0,33.9,15.8,0.0,-1.5638274079377743,0.6146659952661948,0.8925403630122322,0.8625955579237128,2.4410513454401044,0.6870561615470914,-1.0239646528670148,-0.3860713432895924
2013.0,7.0,8.0,6.0,23.5,54.0,72.5,51.5,33.9,17.4,0.0,-0.4488565775525299,0.027635885001644378,1.4805990158202857,0.7679222625275526,1.9595079382282523,0.42655838778815924,-0.032363145647977265,-0.20837298162171075
2013.0,7.0,8.0,6.0,23.5,51.0,71.5,51.5,33.9,18.2,0.0,-0.4464090022865516,0.3305430119083318,0.3590544482895017,0.8505095313952069,1.9881011957283898,1.1787742446866343,-0.7501775608649377,-0.930052994948062
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.0,12.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.0,13.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,3.0,52.0,83.0,71.0,34.0,18.9,0.0,-1.5169906688299568,1.1532840621550005,0.8660355156265438,1.789959824619348,0.15121009157459508,0.7529785063983012,-0.49077445850737433,-0.5020276929922054
2013.0,7.0,8.0,0.0,44.0,37.0,55.0,18.0,34.0,22.1,0.0,0.5972779327184877,-1.1563626359605066,0.21837950698276554,0.4883902631225612,2.5198524428955755,1.2267617910875475,-1.0821909828758656,-0.3942180750458316
2013.0,7.0,8.0,0.0,45.0,10.0,67.0,83.0,34.1,8.0,-13.949602,0.7083911519579646,-1.2386154249523786,0.6244453395600543,1.5849194070571286,0.5690949967761644,1.5410681711726097,-0.7609612113400016,-0.5810409403456522
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.1,15.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,0.0,44.0,50.0,60.0,42.0,34.1,16.9,0.0,0.6422920405778901,-1.0245557769810933,0.6080311904256843,1.2682927045666132,1.3662324298192645,1.3492945851941491,-1.0447883197609766,-0.24623865034758718
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.1,19.1,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.1,20.7,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,6.0,24.0,30.5,75.0,52.5,34.3,14.4,0.0,-0.45929320105078725,0.7482769826926681,0.4994361734234019,0.5508225737905393,2.7085858989411573,0.7457070983704579,0.13446038346300992,-0.6851677100035253
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.3,17.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,6.0,24.0,22.5,72.0,52.0,34.3,17.9,0.0,-0.4483268556480623,0.11039320081477555,1.7133726274527357,0.3690485653323037,2.680018184967433,1.4623878227154479,-1.0803364461310458,-0.08528388890929284
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.3,20.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,0.0,45.0,4.0,65.0,83.0,34.4,8.1,439.1222,0.7016525427509349,-1.5179870502541934,1.373941668667726,0.08849502762467976,0.22459106527727435,0.9796359398789782,0.23950473718716203,-0.3268430309298785
2013.0,7.0,8.0,0.0,44.0,56.0,62.0,64.0,34.4,12.9,0.0,0.6696298783733529,-1.2179111473704587,0.13126234720071728,0.7516517745114754,1.3003213622666745,0.8012218572145686,-0.014857120220364117,0.004700848314633466
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.4,15.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,4.0,16.0,92.0,38.0,34.5,12.4,0.0,-1.601959142247195,0.7061579478637627,0.8976654743532819,0.7641390369401191,2.6878887997181105,0.738293084320672,-0.7106166741517362,0.26264380605989257
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.5,14.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.5,20.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.5,21.3,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.6,7.2,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,0.0,44.0,48.0,59.0,56.0,34.6,14.5,0.0,0.6519728488845162,-1.0544583372597092,0.939443971607083,0.6949762192811618,3.971987292574891,1.3450264193647634,-0.5788652617362291,0.05285396109278645
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.6,16.1,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.6,17.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.6,22.5,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,6.0,24.0,34.5,76.5,53.0,34.7,13.0,0.0,-0.4631083778818173,-1.108085371584244,1.0939315959838956,0.4035742760233789,1.4917056760624616,0.9318097470893719,-1.1538732746008369,-0.5231588788381663
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.7,13.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.7,15.7,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.7,16.6,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,0.0,44.0,40.0,56.0,39.0,34.7,17.6,0.0,0.6260487635868267,-1.3789801583666483,0.9753868840840334,1.1176314657154596,1.4378159415820426,1.7876543061176884,-1.072921673454787,-1.0918610654713534
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.7,18.5,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,0.0,44.0,29.0,52.0,22.0,34.7,21.2,0.0,0.5933688781902627,-1.5175870632385402,0.3815728604855052,1.393272165105463,4.014023004780115,1.5923196585370747,-0.8762082602161766,-0.07451863764365715
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,0.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,2.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,4.0,47.0,104.0,8.0,34.8,4.3,859.6404,-1.671966669006952,0.1913130183073588,1.7563854174389322,2.5510856170735354,-0.31282830541816364,0.8570272600846378,-0.07009501735475421,-0.5871879199554157
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,7.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,4.0,26.0,96.0,30.0,34.8,10.7,55.585228,-1.6163165784029074,1.2705819446678612,0.44468083466437613,2.085918749591052,1.0276945506791755,1.1912591591716144,0.22805420746732752,0.09525090887242132
2013.0,7.0,8.0,12.0,4.0,21.0,94.0,38.0,34.8,12.3,0.0,-1.5980338224905326,1.3510148099450736,1.432104934865868,0.5575575776563264,1.9144585395844311,1.2504509516621378,-0.19638155900228338,-1.0678855932187226
2013.0,7.0,8.0,12.0,4.0,13.0,91.0,55.0,34.8,15.4,0.0,-1.5569287030405405,1.6092893756504691,1.5377124184459914,1.1984694958723618,2.089271802665746,1.4225440511104002,-0.47787840052614267,-0.2770066008713249
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,16.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,17.0,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,4.0,5.0,88.0,73.0,34.8,19.1,0.0,-1.5022642015293144,1.2217950465993714,1.2082291843262403,1.2094873822647898,1.157218811876373,1.1788435272866558,0.5851505583771379,0.5564439755754356
2013.0,7.0,8.0,12.0,4.0,3.0,87.0,79.0,34.8,20.7,0.0,-1.4772312876569273,2.4767026438597655,0.16862650130914159,1.0985954753322789,2.4865770822416757,0.9104061312315843,-1.5906982997803256,-1.0804093209316281
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.8,23.4,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,4.0,26.0,96.0,31.0,34.9,10.9,5.9557524,-1.6134147558595409,0.8176129392189848,1.2727936801282633,1.3456908446788285,2.5523281720446427,1.2767987209322982,1.0860187177963232,-0.20245519868758566
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.9,14.4,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.9,15.7,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.9,17.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,34.9,19.4,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,0.0,44.0,23.0,50.0,20.0,34.9,21.8,0.0,0.5839188245472429,-1.719868459098608,0.8390564650619674,0.9568347861483151,2.6024716204626244,0.22720297030587255,0.07832757915894673,-0.7732044213053328
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,35.0,13.8,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,6.0,24.0,25.0,73.0,53.5,35.0,16.5,0.0,-0.4549320701462594,-0.04486694625104182,1.0495813092274757,0.7903069094123468,2.8980389267771693,1.9095600774550867,-0.5959430213816315,-0.5890706236672516
2013.0,7.0,8.0,7.355555555555555,18.820138888888888,29.941666666666666,66.4125,48.989583333333336,35.0,18.9,349.72168090400186,-0.6811691154594135,0.19126921774943945,0.7744116136805892,0.6057298384626678,1.1810880265617782,1.2387103089083047,-0.21295714758007125,0.40637585082253536
2013.0,7.0,8.0,12.0,4.0,3.0,87.0,84.0,35.0,22.3,0.0,-1.4501283038915875,2.380723052925482,1.1569879758943005,0.6048619177619041,3.6862587497483066,0.2078476056294547,2.7662053347713713,2.2086430012470357
