year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,32.5,18.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,32.6,19.9,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,32.7,30.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,0.0,45.0,26.0,73.0,85.0,32.9,6.9,110.20678,0.9650037820470819,-1.0907124753236623,-0.13129172134187939,-0.3025946265112488,-1.2117676837187195,0.37588242057918125,-1.1235100890123206,-1.1145847342656725
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,32.9,8.9,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,0.0,45.0,17.0,70.0,67.0,32.9,11.7,12.129477,0.9236048085445722,-1.3217503551692331,-0.15366182587238297,0.3675805767436211,-0.6417396919979441,-0.6203449460631987,-1.707108533719906,-0.8364436365250019
2013.0,4.0,19.0,0.0,45.0,6.0,66.0,42.0,32.9,16.4,0.0,0.8770051494669755,-1.3736850328432317,-0.34286798300399046,-1.1181428234064477,1.2396993477061156,-1.2637554716751027,-1.4866921498252126,-0.6317267434464482
2013.0,4.0,19.0,12.0,4.0,10.0,90.0,9.0,33.0,5.3,179.37965,-1.4603892827583635,1.1350857638708414,0.9583419777882347,1.7855402233784572,0.8956558201795839,-0.3197883721903946,-0.7323887360401496,-0.9303014701425529
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.0,6.9,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.0,19.6,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.0,20.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.1,18.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.2,15.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.2,21.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,3.0,41.0,79.0,57.0,33.3,16.0,0.0,-1.3621422779655006,0.7565192004075684,-0.283291463760838,0.1336040855694555,0.7185714952325,-0.9789464990394314,-1.708691299653172,-0.6993950083476697
2013.0,4.0,19.0,0.0,44.0,55.0,62.0,35.0,33.3,17.8,0.0,0.8544559888720578,-0.24285578582732426,-0.14324998062794397,-0.00884288086745949,1.3223814447383238,-0.25944059222211807,-0.13743219804829165,0.09727068032193242
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.3,19.2,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.4,12.8,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.4,20.4,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,0.0,44.0,45.0,58.0,20.0,33.4,21.1,0.0,0.8160503243129746,-0.7648846764621834,0.6177309528302202,0.5531436196926393,-1.2529907565863727,-0.9210339294834421,0.05870805291759995,0.6963905300187571
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.5,5.5,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.5,17.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,6.7,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,9.9,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,12.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,13.8,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.7,17.6,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,4.7,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,6.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,4.0,13.0,91.0,19.0,33.8,8.3,16.734251,-1.4245005190425628,1.05077086482447,-0.05771545682481638,2.048840538124609,-0.3117244980833951,-0.08914018536815618,-0.8869686545793547,-1.375977490523085
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,8.7,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,4.0,7.0,89.0,24.0,33.8,9.5,166.6626,-1.4162206361836411,0.03195596930960187,0.5674376725713841,1.5415472437275923,0.1573927076135595,-0.25327714250206934,-0.585830395658176,-1.3183337796557932
2013.0,4.0,19.0,0.0,45.0,4.0,65.0,71.0,33.8,11.1,2.7602906,0.9134454322565186,-1.239213557450534,0.39864074815748324,0.6245815804567245,1.515491547177639,-0.585628600203682,-0.4377997389369073,-0.32458274331487585
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,15.8,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,3.0,47.0,81.0,65.0,33.8,17.4,0.0,-1.336309701107476,1.1818772729522364,-0.34594605109199356,0.42547381042082344,1.1484821154256777,0.5663334653217286,0.8109560255703111,-0.23417621881785516
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,19.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,20.6,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,33.8,27.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,3.0,52.0,83.0,57.0,33.9,15.8,0.0,-1.3529689536019687,0.8170190276382692,0.03911362226861065,0.6630825156445874,-0.14378744591661247,-0.5222990251207201,-0.638024895350927,-0.28490711845047556
2013.0,4.0,19.0,6.0,23.5,48.5,70.5,51.5,33.9,17.4,0.0,-0.24235795378456132,-0.3045852409891134,0.33397241693980867,-0.32314564107412047,0.20955816750103073,0.045922201611219765,0.2040498879900274,0.01569322756913155
2013.0,4.0,19.0,6.0,23.5,46.0,69.5,51.5,33.9,18.2,0.0,-0.24204977398883964,0.29324645853548115,-0.15337045810813982,-0.009263863476491524,0.11385898711091458,0.1373638639300923,-1.1151350802576867,-0.24537884005451732
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.0,12.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.0,13.9,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,3.0,47.0,81.0,72.0,34.0,18.9,0.0,-1.314827808381243,1.5631388432045765,-0.4821847117038833,0.33689203516344585,0.20646440949195144,0.40190823216175353,0.47670078408001515,0.48087645258016
2013.0,4.0,19.0,0.0,44.0,31.0,53.0,17.0,34.0,22.1,0.0,0.7939419558166361,-1.2199708159189093,0.45457696720916463,-0.03197817590126137,0.2487819775426946,0.39232723426661864,-0.41539791062157205,-0.08637566707702166
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.1,8.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.1,15.9,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,0.0,44.0,45.0,58.0,41.0,34.1,16.9,0.0,0.850310779977019,-0.9262099361595156,0.39465476275630285,-0.1059553691922207,0.009327609295835815,-0.24604010313962887,-0.9433081911618848,-1.3102983216765978
2013.0,4.0,19.0,12.0,3.0,49.0,82.0,73.0,34.1,19.1,0.0,-1.309302633702787,1.095186050455722,-0.4018243162258157,0.5316776655886262,1.0553780833117385,-0.4983981085931249,-0.5876531717373066,-0.48312313216903174
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.1,20.7,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,6.0,24.0,25.0,73.0,52.5,34.3,14.4,0.0,-0.24415307960602506,-0.0666690927558452,0.16888529606425762,-0.3077276789079136,-0.3864326096157675,-0.3231814221621524,0.44815119426833466,0.3225565427401425
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.3,17.6,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,6.0,23.5,47.0,70.0,52.0,34.3,17.9,0.0,-0.2419213822703261,-0.011104944198267686,0.04984477245712017,-0.05845130094167378,0.5872002527524662,-0.2670980336262314,-0.3224210538527275,-0.9618318609519826
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.3,20.8,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.4,8.1,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,0.0,44.0,51.0,60.0,63.0,34.4,12.9,0.0,0.8857687575748778,-0.22109712901617273,0.47009299407606686,-0.4352935023500184,-0.10815108508621572,-0.4601907969514554,0.0032998998739429686,-0.08405685324254017
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.4,15.6,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,4.0,10.0,90.0,39.0,34.5,12.4,0.0,-1.377596294664453,1.4102432537279521,0.7441422527310211,0.2747154801183139,1.361397216297462,-0.9540265451874242,-0.14684182639569232,-0.9559093303473893
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.5,14.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,0.0,44.0,29.0,52.0,25.0,34.5,20.3,0.0,0.8070095681730904,-1.734710850962696,-0.22797725297325422,0.16133385116459625,1.2425729240395622,0.6005894479890069,0.2000275496314376,-0.09515234408281276
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.5,21.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,0.0,44.0,56.0,62.0,85.0,34.6,7.2,198.4735,0.9290280941294415,-0.9342054904354016,-0.5788590707943229,1.0078584858129582,-1.4669182065485833,-0.5836628903083021,-0.0684446726696295,0.1126303950217527
2013.0,4.0,19.0,6.0,24.0,25.5,73.0,53.0,34.6,14.5,0.0,-0.243743958419729,-0.01747069784761135,0.4319573230887339,1.590070089344821,0.028159663742681654,-0.9397356603079791,-0.726499404991682,-0.3167735628873098
2013.0,4.0,19.0,0.0,44.0,40.0,56.0,46.0,34.6,16.1,0.0,0.8506164692973835,-0.6382923070989577,-0.4555751524468647,-0.5372757546439453,0.6438872448958333,-0.9382125051187413,-0.7780495721202795,-0.47075663901087783
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.6,17.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.6,22.5,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,6.0,24.0,29.0,74.5,53.0,34.7,13.0,0.0,-0.24339717625597423,0.6235405910547966,0.014314683377876614,-0.07984784644103068,0.8497788308714906,-0.6178255436626057,-0.11626919656003448,-0.14538854184003622
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.7,13.9,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.7,15.7,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.7,16.6,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,0.0,44.0,34.0,54.0,38.0,34.7,17.6,0.0,0.8335329103287984,-0.8824955743604562,0.4654760175294925,0.6219132678463082,0.8889693035128433,0.3259343240558362,0.022655867652060957,-0.6181784804013546
2013.0,4.0,19.0,12.0,4.0,0.0,86.0,71.0,34.7,18.5,0.0,-1.307117010161192,1.089001562686672,0.08255743363140877,1.2385635150986822,-0.5317930761865656,0.27202694937055305,-0.2372126743767683,-0.7007945690896097
2013.0,4.0,19.0,12.0,3.0,55.0,84.0,81.0,34.7,21.2,0.0,-1.273518844625263,1.3802292959728664,0.269874376891967,0.5685017906471761,0.15331801684336255,-0.27566498394503874,2.383651137919656,2.680125166176524
2013.0,4.0,19.0,2.0,25.0,32.0,31.0,7.0,34.8,0.8,998.55524,0.7316010599086528,-1.1023680254697523,0.07469372740925438,-0.6506225250329776,0.16113896799306782,-0.04195463035321534,-0.17292984107810117,-0.667201062860335
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,2.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,4.3,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,7.8,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,4.0,21.0,94.0,31.0,34.8,10.7,46.078262,-1.3855044575466429,0.7490994282394158,1.1200544931145646,1.2273249961956163,1.1480039494473862,-0.3673831343109023,-0.34826877817514484,-1.1444990069094705
2013.0,4.0,19.0,12.0,4.0,16.0,92.0,39.0,34.8,12.3,0.0,-1.3724662019439537,1.8594100602662795,0.18291911182268078,-0.8689871885002347,-0.2739058415277985,-0.5005726960044419,1.44413503749852,0.8664707733487802
2013.0,4.0,19.0,12.0,4.0,8.0,89.0,56.0,34.8,15.4,0.0,-1.3412151000557244,1.5968856446410034,0.5616165261567703,0.3223899212612495,0.47919214929073395,-0.35921474182916513,-1.2318766025900927,-0.6336678456815402
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,16.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,17.0,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,19.1,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,20.7,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.8,23.4,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,6.0,24.0,33.0,76.0,52.5,34.9,10.9,12.4645348,-0.24463734482532667,-0.6381538916164281,-0.047397868524300835,0.2236962511660332,0.45768152123127337,-0.019157386572565438,-0.8479559903425123,-1.0741426974591184
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.9,14.4,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,5.7177344475394625,22.373491179201487,28.953574744661093,70.58310120705664,47.47075208913649,34.9,15.7,355.0783859074466,-0.18112217956482005,-0.14033277227569368,-0.11936123219846187,-0.2362371762955125,0.08840524841200118,-0.08075102907669271,0.057280650919673826,0.09075145279885766
2013.0,4.0,19.0,12.0,4.0,5.0,88.0,68.0,34.9,17.8,0.0,-1.3118948659157166,1.3604961392823653,-0.08389785797234847,-0.718665965015622,1.001041382965632,-0.12484713647696308,-0.965331119122205,-0.5720341116457249
