year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,1.0,1.0,8.0,42.0,57.0,52.0,33.8,8.7,19.829268,1.472242203942414,-0.03667589778885327,-0.2211789474775584,-1.601027729692409,-1.5881175826999585,0.15202150062878816,0.5512291893584597,-0.5789654746422742
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,9.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,8.0,37.0,55.0,39.0,33.8,11.1,3.2020547,1.432352943377538,-0.6947501387789092,-0.2583785696399996,-0.19220129391390253,0.563318600000416,-1.364409069316916,2.4043326472857016,-0.27924622847683467
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,15.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,17.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,19.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,10.0,46.0,55.0,107.0,2.0,33.8,20.6,0.0,-0.7056444665800424,0.7181762935896553,-0.15917216340468607,0.35745364164660043,-0.26915841893284786,-0.23240308862407644,-0.5279141309246553,-0.4653178272672559
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.8,27.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.9,15.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,27.0,26.0,73.0,87.0,33.9,17.4,0.0,-0.6109367358239063,0.5881415202494276,1.5517910011791782,0.24118046258424444,-0.003830362020622091,-1.3527098137241176,-0.4240813588612181,-0.10495006860037803
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,33.9,18.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,27.0,36.0,77.0,70.0,34.0,12.3,0.0,-0.6434108815084582,0.13401439876546284,-0.07054622901560301,0.46403127737392463,-0.6164718362369597,0.0992633398402723,1.1892444170243965,0.4169603191985186
2013.0,1.0,1.0,1.0,8.0,26.0,51.0,25.0,34.0,13.9,0.0,1.381482890448906,-0.12531344243074338,-0.9624235103227042,0.193082316281018,-0.23491448939040455,-0.4120069965458233,0.4384881639856837,-0.8444354110365624
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.0,18.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.0,22.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,27.0,46.0,81.0,48.0,34.1,8.0,-13.926056,-0.6656469915549651,0.26388906131915923,0.512365052597856,0.5954986464647569,-0.6027702767930734,-1.1570769538474712,-0.2873282429488176,-1.2056127340282856
2013.0,1.0,1.0,12.0,27.0,31.0,75.0,83.0,34.1,15.9,0.0,-0.6185865724967237,0.6925418280432631,0.23316781823351906,0.28451795655445555,-0.37493344794149785,0.0262908992367209,0.48759236647218007,-1.0153136508316827
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.1,16.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.1,19.1,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,7.0,59.0,41.0,5.0,34.1,20.7,0.0,1.2623497895698548,-0.021241250149535706,-0.2158730210669771,-0.0009996410050191196,-0.5881597454083431,0.2368428710869392,0.7463091569912829,-0.08243433252701532
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.3,14.4,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.3,17.6,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.3,17.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,7.0,56.0,40.0,5.0,34.3,20.8,0.0,1.2607426615784347,-0.05540883386289458,0.16816821906078927,0.3744082880819444,-0.21187636403633509,0.31952363934158534,-0.406520320350902,0.952916407715444
2013.0,1.0,1.0,12.0,27.0,52.0,83.0,49.0,34.4,8.1,544.94037,-0.657938727889481,1.8391669871314016,-0.5290941405419569,-0.07205637140105901,-2.087232914606145,-1.021105044719347,-0.4095937484194496,-1.1579322874197517
2013.0,1.0,1.0,12.0,27.0,41.0,79.0,73.0,34.4,12.9,0.0,-0.6313236128188487,0.7287186752104233,0.19451064182058236,0.16322519351699627,-0.43281160712210864,-0.9387099261295264,0.7447702657339064,-1.146043817939779
2013.0,1.0,1.0,1.0,8.0,13.0,46.0,19.0,34.4,15.6,0.0,1.350108190456235,-0.1417167482496039,-0.44591848845475074,-0.015257966618290791,0.12807428095720308,0.1580132618164616,0.1993888727921967,-0.36941250997714214
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,71.0,34.5,12.4,0.0,-0.6322240188386166,1.074374080127059,0.6650103174663803,0.47911400935382686,0.07363262794492564,-0.7806570529379459,0.12369808214222111,-0.10841386871452086
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.5,14.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,10.0,47.0,8.0,112.0,2.0,34.5,20.3,0.0,-0.6894673745225804,1.1638140443185678,0.8306221999685727,1.6029741025348303,0.024240482928670856,0.6284159369647322,1.3645683226352936,-0.7766635205542315
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.5,21.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,27.0,57.0,85.0,44.0,34.6,7.2,134.96478,-0.6585977120768569,1.260487700229141,-0.16306108112491996,0.24465335139695407,-1.1307561870287006,-0.7574152656775419,-0.3315116549683079,0.5941091570135191
2013.0,1.0,1.0,12.0,27.0,42.0,79.0,79.0,34.6,14.5,0.0,-0.617603341641633,0.7748483055118895,-0.47771048510220426,-0.09124598465594533,-0.18201669378181168,0.49049105069211674,1.8890054273005266,-0.6174088367114622
2013.0,1.0,1.0,12.0,27.0,39.0,78.0,84.0,34.6,16.1,0.0,-0.6064510370723198,1.8362410094158703,-0.5109674858594714,0.8391059783262842,-0.10197631414374618,-0.5987303990093,0.9153968227192741,-0.07940352325769018
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.6,17.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,10.0,47.0,0.0,109.0,6.0,34.6,22.5,0.0,-0.6857994332722783,0.785808981360473,-0.5419990062324264,0.4885479538858346,-0.23911180706391708,0.6901098135637461,0.897603448341688,-0.3639567966462512
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,13.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,77.0,34.7,13.9,0.0,-0.6194216972066919,0.9802700509240357,-0.2787261749467891,-0.31311016194577795,1.1240766961645368,0.5164857231694349,1.103265379393908,-0.600633245507247
2013.0,1.0,1.0,12.0,27.0,42.0,79.0,83.0,34.7,15.7,0.0,-0.6065043288370382,0.2919828188296738,0.22812125481805187,0.8058355712724283,-0.3149329409676912,-0.13245565204697066,0.058537305169730436,-0.6137892761031203
2013.0,1.0,1.0,1.0,8.0,4.0,43.0,16.0,34.7,16.6,0.0,1.3320637047127475,-0.38588199491922204,-0.7299955805794275,0.2930371958898218,-0.05172868991128876,0.04469140797360305,0.3542161467826435,-0.04708111350036531
2013.0,1.0,1.0,1.0,8.0,2.0,42.0,13.0,34.7,17.6,0.0,1.3156426562683272,-0.7409379107543652,0.623751229785332,0.2751383829796237,-0.5178643778284563,-0.07792827824994611,0.7501554011050671,-0.4624910815726846
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,18.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.7,21.2,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,0.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,2.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,4.3,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,28.0,0.0,86.0,48.0,34.8,7.8,870.2641,-0.6499199482301528,1.1894912464303837,-1.121168580001182,-0.2806589564314102,-1.3153328834185651,-0.6746121555358991,2.4169666700272003,0.4709687916144445
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,10.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,27.0,49.0,82.0,71.0,34.8,12.3,0.0,-0.626075762489214,0.436759003620814,-0.11137586721800721,0.10985399568320639,0.7309038300228645,0.27331287657054293,0.8727233402640415,0.7490497708413673
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,82.0,34.8,15.4,0.0,-0.6064136579023603,1.80275835922363,-0.29711577660314437,0.8328631813573841,-1.4981605235985134,0.03324933559062654,0.06164218275116862,-0.0021164025201871536
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,16.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,17.0,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,1.0,7.0,54.0,39.0,9.0,34.8,19.1,0.0,1.287957826932863,-1.0840637461649432,-0.5067693133913702,-0.5128540324753132,0.19195418464267047,0.9151937301802355,0.7657265954181564,0.039983009045872264
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.8,20.7,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,10.0,47.0,0.0,109.0,8.0,34.8,23.4,0.0,-0.6800901397342459,0.5963359530377761,-0.21065564748520738,0.48144812756466554,-0.9459218192035426,-0.01969905368653685,0.6639605347350325,0.1319260910850411
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,10.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,12.0,27.0,47.0,81.0,79.0,34.9,14.4,0.0,-0.6114498398662573,2.0657357332305564,-0.6452876169445794,0.31941085145836023,-0.02129499153934572,0.04020012143375329,0.7754727011191324,-0.9076069113301595
2013.0,1.0,1.0,12.0,27.0,44.0,80.0,83.0,34.9,15.7,0.0,-0.6034276440681651,2.130260923410523,-0.7490295090774353,-0.28088557167299877,-0.12544796172708753,-0.6722177697376043,0.7247246043193609,-0.09751756224357255
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,17.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,10.0,47.0,19.0,116.0,1.0,34.9,19.4,0.0,-0.6803561577657384,-0.2368140537282647,-0.5295744811283686,0.41182950281372854,0.5249688578326072,1.068421373576657,1.2700948696260081,0.040298595014491734
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,34.9,21.8,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,6.5,17.5,30.0,63.5,52.0,35.0,13.8,0.0,0.3825952322542239,0.2173668388183954,0.3040510681594306,0.39442499391215513,0.12219360619369946,-0.22225869097785103,0.014910669296912787,0.000546016669745325
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,35.0,16.5,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,35.0,18.9,364.30252978012123,0.14039821264653093,0.30404690358890357,-0.8078648016942535,-0.7148526159427572,-0.503632201296534,-0.6520132856314192,0.24805739703285518,0.02349716307856322
