year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.1,18.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.2,15.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.2,21.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,23.0,20.0,116.0,77.0,33.3,16.0,0.0,1.252630764588282,-2.139863253973779,1.0370416564517744,0.8394290728335835,2.7066520640164295,1.2183640894617294,-0.4641178248812231,-0.17346641330851592
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.3,17.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.3,19.2,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.4,12.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.4,20.4,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,23.0,6.0,111.0,53.0,33.4,21.1,0.0,1.1773972507869797,-0.9951617107420807,0.46206262172676305,1.0777562812281354,1.317359068361465,0.4138401287220896,0.5592264327840711,-0.45951188533465853
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.5,5.5,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.5,17.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.7,6.7,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.7,9.9,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,23.0,18.0,115.0,88.0,33.7,12.3,0.0,1.2932817138995027,-1.0096414031768228,0.979514483797108,1.2210203141143678,2.7086719143487628,0.6067855586037951,1.8235199092256122,2.583170555356452
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.7,13.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,23.0,9.0,112.0,71.0,33.7,17.6,0.0,1.2242327336373164,-1.0128579433203262,0.9656759158308004,0.7658990158557218,2.4998939988418587,0.38575220090030693,-0.4563485260146175,-0.15968690545248032
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,4.7,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,6.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,8.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,8.7,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,9.5,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,11.0,42.0,28.0,7.0,8.0,33.8,11.1,1.2128514,-1.0089579175333803,0.45718502300446584,0.5844260610267625,0.9243468094835579,2.182834039698236,-0.26692636691891003,-0.870524463201781,-1.1632135678094313
2015.0,10.0,14.0,0.0,23.0,12.0,113.0,78.0,33.8,15.8,0.0,1.2480031087413481,-1.9019703300801853,0.407050277409833,0.47433677810080693,2.773693179438886,0.46806442400681525,-0.3176206566989223,0.16223330588579743
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,17.4,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,19.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,23.0,1.0,109.0,56.0,33.8,20.6,0.0,1.179232488689414,-1.3073333819200597,0.35423467459393126,1.1693258609563117,1.084515955913436,0.1251706664382458,1.2635624333404865,0.43658664005094955
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.8,27.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,23.0,10.0,112.0,78.0,33.9,15.8,0.0,1.245390754369118,-0.6502342090654688,0.7813211090408867,0.40715432223846343,2.602720823865028,1.0765178121568766,-0.9005316831225829,-0.4575578314311589
2015.0,10.0,14.0,5.5,32.5,8.5,55.5,51.0,33.9,17.4,0.0,0.1279767235794737,0.027948394938094312,0.8338162300054701,0.6993800018487231,2.3531597684119223,0.06273928272267368,-0.4452689658504456,-0.4674940725887166
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,33.9,18.2,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.0,12.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.0,13.9,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,23.0,1.0,109.0,65.0,34.0,18.9,0.0,1.2006631393341876,-1.8514205924765723,1.1388750323777679,1.8783034397647418,0.6704483159269043,-0.25111193237905927,-0.08504098295743961,-0.5856425598395876
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.0,22.1,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.1,8.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,23.0,7.0,111.0,78.0,34.1,15.9,0.0,1.2427477649460374,-0.7172116910768987,0.3539765110452421,1.2308665953900184,0.6051093399041763,0.24139132432407762,-0.5031598335109894,0.639015014070605
2015.0,10.0,14.0,0.0,23.0,4.0,110.0,74.0,34.1,16.9,0.0,1.2275834147746663,-0.9857353846341002,1.7171499107066828,0.11192107005043284,1.1183400990855863,-0.16414068503643425,1.2955803377946111,0.6806391992196977
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.1,19.1,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,22.0,56.0,107.0,56.0,34.1,20.7,0.0,1.1741893862895698,-1.3833506468966963,1.0718125196572972,0.9532934965420623,0.34251016934805334,0.3395231162081971,-0.4075009675172045,-0.8228806986514787
2015.0,10.0,14.0,11.0,42.0,26.0,6.0,18.0,34.3,14.4,0.0,-0.9798241825302813,0.7760052740780842,1.0832464034431468,2.075257508957947,1.9070169890838669,1.7525430754411375,-0.8432898465034494,0.5536163169192645
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.3,17.6,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,5.5,32.0,37.0,55.0,51.5,34.3,17.9,0.0,0.1272463641315355,0.087140246619829,1.0066776605898053,0.39811272708666134,1.193296257140167,-0.17963862764210192,-0.5935523642441496,-0.13569678470426533
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.3,20.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.4,8.1,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.4,12.9,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,5.5,32.5,12.5,57.0,51.0,34.4,15.6,0.0,0.13535109825008673,-0.03064110511838436,1.3091367700895264,0.9241164909530433,1.928046536675119,1.023036529098003,-0.1796694796722486,-1.1086459838155442
2015.0,10.0,14.0,5.5,32.5,20.0,60.0,50.0,34.5,12.4,0.0,0.14684496159678628,0.17149628977594755,2.04286170687762,0.39288297384412985,2.8158969797575484,1.4276006659915703,0.5325782853060999,2.2874379599423404
2015.0,10.0,14.0,0.0,23.0,2.0,109.0,84.0,34.5,14.0,0.0,1.2592003300255064,-0.6944954530996987,1.2149453715500578,0.4031156740567829,2.0064152899630403,1.006890580534949,-1.0753830269591675,1.3726530583725305
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.5,20.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.5,21.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.6,7.2,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.6,14.5,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.6,16.1,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,22.0,56.0,107.0,74.0,34.6,17.0,0.0,1.219756269480195,-1.128654305164316,1.80275408244198,1.9988629424475115,1.2850606804778837,-0.353146749571402,0.6327329874777381,0.25087904518452203
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.6,22.5,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,11.0,42.0,36.0,10.0,14.0,34.7,13.0,0.0,-0.9796494084631945,0.803040492278335,1.4708060711580382,1.3709636619874053,2.997380706206026,1.3738971184850919,-0.12550181726430482,0.42738694643226804
2015.0,10.0,14.0,11.0,42.0,34.0,9.0,17.0,34.7,13.9,0.0,-0.9738615437335905,0.935998658023076,0.6700911890455081,0.35405128864214963,2.603670295709492,1.0610116185315912,-1.283546106561058,0.12751031376080946
2015.0,10.0,14.0,0.0,22.0,56.0,107.0,79.0,34.7,15.7,0.0,1.2353968955140808,-0.7295818611690943,1.879614155467889,0.7533214408690214,2.8358459577938797,0.463735773876385,-0.853370316213144,0.13359417037314336
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.7,16.6,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,22.0,53.0,106.0,72.0,34.7,17.6,0.0,1.2113219330699314,-0.4695497024331892,0.34536759311541965,0.6639259687775035,1.2014958320795959,0.3657261648250074,1.0046499288506383,0.3046250691553848
2015.0,10.0,14.0,0.0,22.0,51.0,105.0,68.0,34.7,18.5,0.0,1.19797871545384,-0.5906147338977454,0.9733711951094999,1.4575900015693393,1.1624086269920335,0.2116224751333599,-1.3122351594462023,0.13536621305082558
2015.0,10.0,14.0,5.5,32.0,29.0,52.0,53.0,34.7,21.2,0.0,0.11892560882527287,0.5632592706542546,0.4520692890101532,0.8893339828160565,1.1527310166075746,0.3672402479716549,-0.5686124164893431,-0.6421726029314769
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.8,0.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.8,2.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.8,4.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.8,7.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,11.0,42.0,47.0,14.0,8.0,34.8,10.7,54.489044,-0.9881557923419712,1.6773596141829463,1.271749028370352,0.28478984948088404,2.5498434514009443,0.8855787992634567,-0.04333522927659028,0.5948489034897402
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.8,12.3,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.8,15.4,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,5.5,32.0,41.5,56.5,51.5,34.8,16.0,0.0,0.13487218865478284,0.7329646575106644,0.3711976293622179,0.008758678596326314,1.5578741440455324,0.9643644803526008,-1.2426343172845347,-0.6584742834708872
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.8,17.0,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,0.0,22.0,48.0,104.0,65.0,34.8,19.1,0.0,1.1878285957998564,-1.3626849311037166,0.5212512460042928,0.4967829904188596,0.13082265004963295,0.7298620125517623,0.41410509701293674,0.3289086090714687
2015.0,10.0,14.0,5.5,32.0,30.5,52.5,53.0,34.8,20.7,0.0,0.12071594103266475,-0.02979942258750462,-0.21637699727685383,1.0125464675316025,1.1267066942792971,0.9047417593357391,-1.206916910794365,-0.9455549428334162
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.8,23.4,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.9,10.9,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.9,14.4,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,5.5,32.0,42.5,57.0,51.5,34.9,15.7,0.0,0.1368509043853049,-0.46269450560506165,0.787225048099859,0.8421474689233939,1.538261189182668,1.3096314610877928,-0.13313359859970272,-0.31147505227978456
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.9,17.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,11.0,42.0,21.0,4.0,42.0,34.9,19.4,0.0,-0.9330045681954937,2.116602849288274,1.0053388156099834,0.5087113498736918,-0.29982891158726976,0.25419563145512947,0.05069664119456188,1.5931088962207531
2015.0,10.0,14.0,6.3687700045724736,29.424325560128032,29.473022405121174,60.48079561042524,46.654092363968914,34.9,21.8,366.93874835787966,0.08084742517286596,0.09856750311837857,-0.2661040524719381,-0.16419834377291384,0.23112917911591235,0.45890987015102574,0.4091862447611627,0.7400433410668122
2015.0,10.0,14.0,5.5,32.0,46.5,58.5,51.0,35.0,13.8,0.0,0.14353828253067724,-0.13098732241552458,0.9731660172210134,1.1484045467419017,3.348198123736365,1.6177889122964988,-0.26765129564889556,0.9246330468000088
