year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,25.0,0.0,32.0,40.0,56.0,50.0,32.5,18.0,0.0,0.8587507144469346,-0.9873088608335956,0.04458289184387787,0.3863094155901852,-0.05867005662686364,1.2836817646179421,-0.9451550617102278,-0.9998677934896203
2013.0,4.0,25.0,11.0,50.0,51.0,60.0,60.0,32.6,19.9,0.0,-1.3971211365918093,1.509939592244833,0.9655705999530209,0.32239093740051117,1.3774650876279257,0.4675878613083848,1.0027369865734108,0.25843479257483104
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.7,30.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,6.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,8.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,0.0,32.0,46.0,58.0,80.0,32.9,11.7,12.317073,0.9083917508463081,-1.1657042729235512,0.11698465019246129,0.38295765559591133,-0.3970667305343504,1.253620930778964,-0.7045303501436272,-0.40361051298391903
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,32.9,16.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,5.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,6.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.0,42.5,57.0,50.5,33.0,19.6,0.0,-0.28060700491101925,0.6238951116497056,0.6542159712716937,-0.4454821654037236,1.3262088665050187,0.7873627757001052,-0.779973780837558,-0.7540468236196455
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.0,20.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.5,16.5,58.5,50.5,33.1,18.0,0.0,-0.2826910589332992,0.09621683886065968,0.31936323998991156,-0.03328126723911201,1.6341845812011342,0.5282280514630044,-0.5041586012579898,-0.43833754581827555
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.2,15.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,50.5,33.2,21.3,0.0,-0.27842018021095544,-0.3277907302121696,0.3293560988427182,-0.3800811091478495,0.5927542329768118,-0.8657673169874773,-0.4645597690204932,-0.40608443593818633
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.3,16.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.3,17.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,4.0,65.0,57.0,33.3,19.2,0.0,-1.3947715604291475,2.2626751499945033,-0.45523036520354915,0.8619799805697571,1.0401711850020274,1.0076444691780677,1.583230785025851,0.3431502252037465
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.4,12.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,0.0,32.0,18.0,48.0,38.0,33.4,20.4,0.0,0.8175378874476548,-1.135513674246023,0.3150928922919207,-0.44073489585755626,1.8243150877986702,0.8176885552248903,-0.8103568735674319,-1.321644337677291
2013.0,4.0,25.0,11.0,51.0,1.0,64.0,67.0,33.4,21.1,0.0,-1.368430794360671,1.3219643518949007,-0.0759056641373057,0.5257118807704964,1.4412614315105017,-0.07495490820904024,-1.0020752333852037,-0.6613922752654102
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.5,5.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,12.0,68.0,47.0,33.5,17.3,0.0,-1.4132983608869003,1.1410175997139238,-0.4435048413307301,0.5016382152683212,1.7010687827396942,1.4203512869526727,-0.47545805603697405,-0.1983388836231671
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,6.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,9.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,30.0,75.0,22.0,33.7,12.3,0.0,-1.4596128715559264,2.2007624193308244,0.10740936229374029,0.6995162296565688,0.2979219178095882,1.5262552990515035,0.41043568035213285,0.13472123446614498
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.7,13.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.5,17.5,59.0,51.5,33.7,17.6,0.0,-0.2824021527720878,0.4773011340341955,0.1456535975311593,-0.4746163683879803,0.601210241133468,0.7834671570890192,-0.7637711573101431,-0.05887072944053426
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,4.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,0.0,32.0,38.0,55.0,93.0,33.8,6.3,22.413342,0.9291235256187841,-0.898119753469214,0.7132644506050199,-0.49734713137163944,0.3306665867695066,-0.7001508737927719,-0.8103449330267587,-0.6876551259363576
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,8.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,8.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,9.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,11.1,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,15.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,17.0,70.0,48.0,33.8,17.4,0.0,-1.4063508382647494,1.0497622910689828,-0.20641448807847285,-0.39507824578521805,-0.14017579159303978,0.5806574442045418,1.4990765536360127,1.1455870969918445
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,19.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,9.0,67.0,65.0,33.8,20.6,0.0,-1.3682991297608254,1.5303370591043082,0.1590644654975501,0.5266193211255388,1.2225474137501322,-0.436472064538535,-1.2456206890710588,-0.7595845637093368
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.8,27.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.5,21.5,60.5,51.5,33.9,15.8,0.0,-0.28442995070278676,-0.8661575586219952,-0.6011699249166661,-0.19520891032327017,1.8235331247703366,0.5631454749870735,-1.2708066060062144,-0.6245045301746323
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,33.9,17.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,0.0,32.0,16.0,47.0,51.0,33.9,18.2,0.0,0.8311689423041182,-0.2507115267825174,0.64088632973193,0.15884807301312182,0.41706571735566617,0.38107442766837174,-1.6803570152588683,-0.07148716768943275
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,12.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,13.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.0,18.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,9.0,67.0,72.0,34.0,22.1,0.0,-1.3458798485577539,1.7633427414563656,-0.1974951113910164,0.5593962668656971,2.5666411233497457,-0.5328219475538394,-0.7443035603013568,-0.7582535401549785
2013.0,4.0,25.0,11.0,51.0,51.0,83.0,9.0,34.1,8.0,-11.3890085,-1.480867668192971,0.7339176683622631,1.670373207463384,1.469215857859895,-1.1406235902624835,-1.0949728724976688,-1.0050593033300523,-0.5331363699653228
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.1,15.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.1,16.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,17.0,70.0,58.0,34.1,19.1,0.0,-1.381311797382192,1.1120305886772204,0.40636082288997233,0.5514830049335869,0.24151096116741422,-0.9980224151471518,-0.3242941471514073,-0.7042291634657418
2013.0,4.0,25.0,11.0,51.0,15.0,69.0,66.0,34.1,20.7,0.0,-1.361086096018095,0.788396753253663,0.5179363910123626,0.6667702285898071,0.8690619567827265,-0.9987152121810667,-0.3364466512834031,-1.1969540080276624
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,14.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.5,18.0,59.0,52.5,34.3,17.6,0.0,-0.2824044889702104,-0.04890232094519009,-0.8013715032994356,-0.0980149740130716,0.9904472232162393,0.9645416711790449,-0.7420139032863733,-0.7633024955421842
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,17.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.3,20.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.4,8.1,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,0.0,32.0,19.0,48.0,77.0,34.4,12.9,0.0,0.8704214786825963,-0.8754613630046442,1.315938505206683,-0.019148468523753084,1.2559537031308472,2.1150714697587345,0.40403425837488843,1.019599053900828
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.4,15.6,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,12.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,14.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.5,20.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,52.0,34.5,21.3,0.0,-0.27985495849183073,0.2663930208211033,0.22361304748036356,0.13512404672036216,1.0202639022865432,-0.42203866741761487,-0.3024514259756982,-0.8215267993847286
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,7.2,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,14.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,33.0,76.0,42.0,34.6,16.1,0.0,-1.4064963657760954,1.5093361816982651,-0.22823726447370635,-0.1273405277999929,1.0511927656238205,0.5226534612045749,-0.2991224315703979,0.14225104189401366
2013.0,4.0,25.0,11.0,51.0,30.0,75.0,47.0,34.6,17.0,0.0,-1.3971428015234544,0.8560096790591665,-0.7903329241219466,-0.7773108077327041,0.48691460588518876,1.3620477456512297,-0.35792489389811355,-0.2589019452818789
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.6,22.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,0.0,32.0,14.0,46.0,77.0,34.7,13.0,0.0,0.8638611698794422,-2.17881144191975,0.6621234314552085,-0.25084002262818383,-0.051522021355727865,0.8591699579971668,1.7532419126814953,1.6860966680333473
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,13.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,11.0,51.0,36.0,77.0,40.0,34.7,15.7,0.0,-1.408801267659566,0.3887163407512403,0.25047516141730497,-0.05492834460729146,1.5976842056046097,1.0603682140176554,-0.82326380280449,0.47060955001940813
2013.0,4.0,25.0,11.0,51.0,33.0,76.0,45.0,34.7,16.6,0.0,-1.3995104942413676,0.7449521927875358,-0.2989469571429888,0.6258608642917778,0.9675326376507462,1.1107556892381918,-0.5153463887838872,-0.1895772432062624
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,17.6,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.7,18.5,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.0,38.5,55.5,52.5,34.7,21.2,0.0,-0.27968772196962977,0.5851924170862817,0.05652622758628412,0.2176506177504821,1.5252603032459893,-0.5858192440691175,-1.2713082111321596,-0.6617930088001904
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,0.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,2.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,4.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,7.8,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,10.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,12.3,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,15.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,0.0,32.0,5.0,43.0,64.0,34.8,16.0,0.0,0.834917967260954,0.16979487976367902,-0.29080575953418475,0.7466887108067548,0.9945584960676448,0.8116152476624807,-1.1762920065487013,-1.0235218117449958
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,17.0,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.8,19.1,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.0,39.5,56.0,53.0,34.8,20.7,0.0,-0.27971673710951883,0.34521265129040685,0.5001029737170315,-0.02029343408446725,1.0788819824678824,-0.3556798048996985,0.06217935523953527,-0.4584766235196792
2013.0,4.0,25.0,11.0,51.0,20.0,71.0,78.0,34.8,23.4,0.0,-1.3150347161923162,1.9519221377069065,1.4005825980461017,0.3248536087412057,1.2745527899309075,-0.581499512035779,-0.6845432926666333,-1.244361047477827
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,10.9,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,14.4,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,6.621138211382114,39.37344173441734,31.2509485094851,65.53766937669377,44.077235772357724,34.9,15.7,382.4378568953203,-0.4442402513407072,0.09277981175107547,0.12057708395222982,-0.01070900814219673,0.14902559126418669,0.07860426035771656,-0.44952641453303643,-0.14564423167538448
2013.0,4.0,25.0,5.5,41.5,16.5,58.5,53.5,34.9,17.8,0.0,-0.2829668625493802,0.5404219946203982,0.415207824319911,-0.26456533354248674,0.880975125681664,0.014738924198352155,-1.0393374184346136,-1.004543118576871
2013.0,4.0,25.0,0.0,31.0,57.0,40.0,46.0,34.9,19.4,0.0,0.8024061558915787,-0.9662986953739325,0.2731897701511478,0.34561297018368736,0.7781450283639885,0.4155028624531759,-0.6169331274292202,-0.1159493540815692
2013.0,4.0,25.0,11.0,51.0,25.0,73.0,72.0,34.9,21.8,0.0,-1.3335924161761796,0.5879240513626258,-0.029263402723271825,-0.7975821038673796,2.0770550334420737,0.28709320304959307,-0.710007312126165,-0.053287836746394035
