year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,15.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,17.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,1.0,27.0,8.0,67.0,2.0,33.8,19.0,0.0,0.5296186597450973,-0.0755972259270159,0.8696162801297754,0.8124061410136328,2.070474920064882,-0.3269984417815037,-0.8616466013452111,-1.2008913421805023
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,20.6,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.8,27.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.9,15.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.9,17.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,33.9,18.2,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,12.0,46.0,40.0,101.0,82.0,34.0,12.3,0.0,-1.4455109846193652,1.1454748549074818,0.9804758896756264,1.6792016057777763,3.3674845133289737,1.5333669971097248,-0.0857531730601703,-0.011419078819881245
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.0,13.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.0,18.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.0,22.1,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,1.0,27.0,41.0,79.0,38.0,34.1,8.0,-14.256667,0.6359958984794143,-1.693810720057217,0.7850830948761582,1.2847526794451432,1.100269725548453,0.2657084762706242,-0.4635255985141199,-0.8139944631279705
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.1,15.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,1.0,27.0,11.0,68.0,6.0,34.1,16.9,0.0,0.5471908367549572,-1.1432738645801792,1.9290697696293257,1.06138413865082,1.1219426210340413,0.39876344470857,-0.4687787671638634,-0.12575396656823667
2015.0,7.0,12.0,1.0,27.0,3.0,65.0,2.0,34.1,19.1,0.0,0.5232478915443318,-0.8530226640254133,1.133902971121744,0.7305573004777226,2.251950636649496,0.5657909408376756,-1.263093991760145,-0.26866858497989715
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.1,20.7,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.3,14.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.3,17.6,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.3,17.9,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.3,20.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.5,36.5,44.5,91.5,52.0,34.4,8.1,479.943285,-0.4391604296808733,-0.1634135633946069,1.3691213545570329,1.575772803122913,1.1864639821161425,0.31644730286794237,-0.4832787920216944,-0.026787576303533928
2015.0,7.0,12.0,6.5,36.5,34.0,87.5,50.5,34.4,12.9,0.0,-0.42312769703569614,-0.03063349994308895,0.6925764705772405,0.6464179912873493,2.310440132003598,0.43659486627929295,1.4595248467651585,0.38175828194663847
2015.0,7.0,12.0,6.0,16.5,17.0,36.5,4.5,34.4,15.6,0.0,-0.5628423727796326,-0.1868809944889397,1.351253041949309,1.025008159915348,1.741975293510019,0.6282953541995442,-0.4062872441186061,-0.411155549814621
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.5,12.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.5,14.0,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.5,20.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.5,21.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,12.0,46.0,59.0,108.0,62.0,34.6,7.2,166.07599,-1.5179173460588,2.207549592932903,1.6004264681500562,3.1392446463440637,-0.009226809779494083,0.07175597894796923,-1.2362296766451522,-0.9001281621970689
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.6,14.5,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.6,16.1,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,11.0,6.0,20.0,4.0,2.0,34.6,17.0,0.0,-1.6740343365829673,-0.1717696072954923,0.37804237836124877,1.2232601803248582,2.0551824665785396,1.2488184722062328,-1.000256425452095,-1.413743114299032
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.6,22.5,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,1.0,27.0,16.0,70.0,17.0,34.7,13.0,0.0,0.5787667583406295,-0.8665239247772683,0.3364287696717446,0.7517562620363557,2.1460665391908984,0.7499142200380448,0.7294457904517304,0.7082553214028675
2015.0,7.0,12.0,1.0,27.0,14.0,69.0,14.0,34.7,13.9,0.0,0.569943863695468,-1.5534866271611432,1.6615621102388176,1.215025497655707,3.619547825574528,0.9767512943604104,-0.32187153647583716,-1.2709777273444665
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.7,15.7,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,1.0,27.0,3.0,65.0,7.0,34.7,16.6,0.0,0.5404701898259446,-1.8995423672739045,0.9573389693784546,0.5594407651666264,3.2280362155676374,0.10744025021505216,-0.013499227768393962,-0.06822375986187496
2015.0,7.0,12.0,11.0,6.0,18.0,3.0,3.0,34.7,17.6,0.0,-1.6717428788585034,0.7450339523443904,0.8260299187594928,0.2558284782089749,1.778731957646793,0.735249458734861,-0.8502260845698544,-0.46435079156222897
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.7,18.5,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.7,21.2,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,0.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,2.0,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,4.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,12.0,47.0,1.0,109.0,65.0,34.8,7.8,873.02014,-1.5066845748918911,1.723986320313211,1.121950442048758,1.557287249464843,-1.4938533239533351,-0.06765348680382788,-0.4472558904733663,0.19328214435629143
2015.0,7.0,12.0,1.0,27.0,22.0,72.0,26.0,34.8,10.7,36.987343,0.5988507891242429,-1.331283314698304,0.13428267371539138,0.652417650211122,2.464174567013938,0.5943088279302486,0.20096294284118676,-0.6402197050495705
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,12.3,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.5,36.5,27.0,85.0,50.0,34.8,15.4,0.0,-0.4176666355679785,0.3494972175753155,1.3211934374486423,0.6116266196498357,1.610575004344474,0.6965455790140689,-0.4634931076788248,-0.9726644109341942
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,16.0,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,17.0,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,19.1,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,20.7,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.8,23.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,12.0,46.0,56.0,107.0,78.0,34.9,10.9,8.37833,-1.4587049500308775,1.1599838004961895,1.1874910676912522,0.7343762401582573,0.9155022493547256,0.996564519840088,-1.1642015547362172,-1.1212800271770385
2015.0,7.0,12.0,12.0,46.0,51.0,105.0,88.0,34.9,14.4,0.0,-1.4020189318763572,1.8831100960094385,1.5739452552027835,1.0201842508603038,2.2228897059935115,0.43012072597913464,-0.331625884170988,-1.2263031981938135
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.9,15.7,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.9,17.8,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
2015.0,7.0,12.0,6.240577889447236,29.2213149078727,29.895938023450583,59.764028475711896,46.47759631490787,34.9,19.4,366.8903826823828,-0.47032090160796997,-0.041745473588315436,0.8736701382908366,0.6869089254361332,0.9014995106554352,0.7172034173250421,-0.5531308482457511,-0.25107291913083574
