year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,31.0,11.0,45.0,33.0,76.0,45.0,33.4,20.4,0.0,-0.8015988235097753,0.7113972830015522,-0.2647376955688985,-0.6159326881941719,0.5898352374012106,0.7068441540394301,-1.566133684642483,-0.2885204026160972
2015.0,1.0,31.0,5.5,35.5,39.0,67.0,51.0,33.4,21.1,0.0,0.3081585383295236,0.3848718356661625,-0.11275034805987527,-0.068823511640737,-0.170894369114222,-0.372014755735929,-0.30889162741144227,-0.01359953089951943
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.5,5.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,5.5,35.5,48.0,70.5,50.5,33.5,17.3,0.0,0.32910123212116965,0.276423882936755,-0.41904861329916154,-0.42160602485769827,-0.055327996394528345,-0.44544538873187495,-0.7046593201299182,0.2955954250141921
2015.0,1.0,31.0,13.0,26.0,46.0,58.0,91.0,33.7,6.7,35.134483,-0.7146401076486368,1.4899459665577908,0.4353136286322421,0.3410947673046471,-0.6997108228924397,-0.1706724178929825,0.28120597354863697,-0.51597000428061
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.7,9.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,0.0,26.0,59.0,63.0,88.0,33.7,12.3,0.0,1.5387517809246853,-0.08126506131706435,0.4921678406054591,-0.7128031144856036,0.5849402936934688,-0.28834795481938924,-0.2336096347372681,-0.9077070097366198
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.7,13.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,0.0,26.0,51.0,60.0,71.0,33.7,17.6,0.0,1.4657076814770262,-1.1505393726340356,-0.1321530211659369,-0.7083476746793,0.06160159529128045,0.1688587185675454,-1.2782882878027997,-0.17719868539857775
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,4.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,6.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,2.0,7.0,30.0,30.0,4.0,33.8,8.3,17.8618,1.2014078575847373,-0.611275849014305,-0.726040419617584,-0.5559197044274468,0.24374655233660253,0.27636946838302523,-0.06840696260248769,-0.3208956347840074
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,8.7,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,9.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,11.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,15.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,17.4,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,45.0,44.0,80.0,38.0,33.8,19.0,0.0,-0.7993051618248184,-0.19050156515503391,-0.3064596875377934,-0.0659319485029095,1.1883609001548086,-1.1672607422949994,-0.5869212959014394,0.14398617453885587
2015.0,1.0,31.0,5.5,35.5,40.5,67.5,51.5,33.8,20.6,0.0,0.3128538557635895,0.3915323671411662,-0.36606146975965037,-0.03267741989665168,-0.24314211223064516,-0.004186247720371579,0.1901936595995336,0.2164732110216553
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,33.8,27.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,0.0,26.0,51.0,60.0,78.0,33.9,15.8,0.0,1.488651571396222,0.4081723924773699,0.623056613264553,0.7985625133883281,0.8960860139792763,0.6397726472960337,0.017617942849387447,-1.2178882711987271
2015.0,1.0,31.0,5.5,35.5,48.5,70.5,51.0,33.9,17.4,0.0,0.3306449411494062,-0.2518498256998392,-0.027116965479260124,-0.11932177222436594,-0.15162751253118167,-0.03797301551411632,-0.6691257563510721,-0.31460031519562687
2015.0,1.0,31.0,11.0,45.0,46.0,81.0,34.0,33.9,18.2,0.0,-0.8021242476912818,0.42289717933623966,-0.18341059124901524,0.697292181739096,-0.1821592528356269,0.6077813945095619,-0.5508903656873063,0.3913035135555335
2015.0,1.0,31.0,5.5,36.0,30.5,75.0,49.5,34.0,12.3,0.0,0.3574533104958582,0.01240016580072345,-0.06226447170056856,0.5127332513391076,1.14758496420274,1.1141973885548122,-0.6219390911403649,-0.9448866097159083
2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.0,34.0,13.9,0.0,0.3491214362089089,0.5372170850984828,-0.3872634101036171,0.14843257152990313,0.5157698409212016,1.2744537613029103,-0.4532305747122014,-0.38234285903387233
2015.0,1.0,31.0,5.5,35.5,44.5,69.0,51.5,34.0,18.9,0.0,0.32264880718414235,0.030390360863354227,-0.018363707343009066,0.015758485779729187,0.4456484228593197,0.025693039878921103,-1.4928260448685706,0.2579626576477452
2015.0,1.0,31.0,0.0,26.0,34.0,54.0,48.0,34.0,22.1,0.0,1.3916781912929939,-0.3977336621784339,0.6348093465815059,0.13286926736940735,-0.02912280031206968,-0.49491302918764435,-0.08960082746668363,-0.6980745673638777
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.1,8.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.1,15.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,5.5,35.5,50.0,71.0,51.0,34.1,16.9,0.0,0.3341376895801281,0.4009620417747309,0.11100907905568366,-0.6524190129520655,0.26961322621467126,-0.016990772092269464,0.8994639853497246,-0.5013192907966042
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.1,19.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,5.5,35.5,40.5,67.5,52.0,34.1,20.7,0.0,0.31439348746491413,0.4085104530899173,0.05450623209864153,-0.13259388402546224,-0.09650234527319282,-0.4181973588809742,-0.8205117214236375,-0.6294932184629176
2015.0,1.0,31.0,5.5,36.0,25.5,73.0,50.5,34.3,14.4,0.0,0.34796768493048297,0.15263317239601037,-0.026648330905526874,0.40954446816473306,0.5180294118038091,1.0802231854365996,-0.6525703434184593,-0.18637676385308943
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.3,17.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,5.5,35.5,47.0,70.0,51.5,34.3,17.9,0.0,0.3294816797814533,0.1759328643694114,-0.51853692665574,-0.4010784584138447,0.42348124096965123,-0.11350118115943583,-1.0571757853336277,-0.3447930597686347
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.3,20.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.4,8.1,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,0.0,26.0,46.0,58.0,87.0,34.4,12.9,0.0,1.5204664022993244,-1.7968783456315571,-0.2133877244642917,-0.02581299489209264,0.4357414966865393,0.39903325098295256,-1.1632782899961176,-1.1463618939897726
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.4,15.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,5.5,36.0,30.5,75.0,50.0,34.5,12.4,0.0,0.3593879800759297,-0.33043170070175376,0.05819263168118946,0.19112277234462696,1.6244822720813659,0.7402372454894778,-1.0693129825169603,-0.9396857165747089
2015.0,1.0,31.0,5.5,36.0,26.5,73.5,50.5,34.5,14.0,0.0,0.3509771378845202,0.10755227456099381,0.2638680891447209,0.670335165568965,0.19960611945599083,0.25445994166948815,-0.4005135805557719,-1.0208272207615707
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.5,20.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,45.0,49.0,82.0,52.0,34.5,21.3,0.0,-0.7726744867931062,1.777036978739747,0.38191990881305143,-0.3951807813961596,0.09544280099870234,0.06633375601321564,1.1863131675380547,0.3214627013828089
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.6,7.2,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.6,14.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,46.0,5.0,88.0,25.0,34.6,16.1,0.0,-0.7941456903109487,2.6341950266889795,-0.11063037754929501,0.32665371402325083,0.9246856700188049,1.4650078927121841,-1.0805014030847575,-0.7353517367421388
2015.0,1.0,31.0,11.0,46.0,2.0,87.0,29.0,34.6,17.0,0.0,-0.7908571608594986,0.9218549775796336,0.4547913574763691,0.022836752250005997,0.6468391075902833,0.7135383607231904,-0.44848373486658405,-0.6125950076013722
2015.0,1.0,31.0,0.0,26.0,24.0,50.0,47.0,34.6,22.5,0.0,1.3802094420761104,-1.0633246437495523,-0.42838106063057413,0.04325468381520002,0.8720363218534871,0.5292465734295936,-1.0521017548104394,-0.45237398396458545
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.7,13.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.7,13.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,0.0,26.0,38.0,55.0,79.0,34.7,15.7,0.0,1.4796098234741162,-0.2299976583119997,-0.3603721059488864,-0.37057153011572974,0.03375655411414727,0.014946164256755295,1.059022396352861,1.9493627413102161
2015.0,1.0,31.0,0.0,26.0,35.0,54.0,76.0,34.7,16.6,0.0,1.4667179769669698,-0.6037513915275492,1.2440835151974055,-0.24763607789556727,-0.4221136519724769,-0.07586245344826492,-0.4982022773753136,-0.875151660291001
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.7,17.6,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,5.5,36.0,16.0,69.5,52.5,34.7,18.5,0.0,0.32910905618091946,0.35039058895172553,0.013483877501391656,0.3997038304314655,0.15425558929177163,0.18310430188769455,-0.6831487639287576,-0.319215714405891
2015.0,1.0,31.0,0.0,26.0,26.0,51.0,54.0,34.7,21.2,0.0,1.399400428068003,-0.5158100046843872,0.9920810091985958,0.06479255656764107,-0.13913935385627466,-0.03398744997377069,-0.7756719681159123,-1.1127988344877129
2015.0,1.0,31.0,2.0,7.0,41.0,34.0,28.0,34.8,0.8,1014.1989,1.3201283770595185,-0.7091948460884643,-0.998670842470845,-0.31453292523698423,-0.8089167251657621,-0.5612436153075275,0.8831824709048199,-1.244844020138574
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.8,2.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.8,4.3,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.8,7.8,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.5,26.5,14.5,58.0,4.5,34.8,10.7,43.905457500000004,0.17556662210652857,0.22725528739415451,0.30123817119307794,0.12393483043603927,-0.1477332765878841,1.0907977396096884,-0.758765838349336,-0.38197865973222167
2015.0,1.0,31.0,11.0,46.0,20.0,94.0,12.0,34.8,12.3,0.0,-0.8001664034666274,0.8352257624341106,0.4792735656351662,0.17461554161992904,0.8373028780433927,1.4176566270658557,-0.9229766683322298,-0.4371370841113811
2015.0,1.0,31.0,0.0,26.0,35.0,54.0,80.0,34.8,15.4,0.0,1.480681829857861,-1.2564282481553117,-0.17471315222207928,0.7573296616125044,0.4925644389209852,1.5294142897402843,1.0032811604730398,0.4465810896555833
2015.0,1.0,31.0,5.5,36.0,21.0,71.5,51.5,34.8,16.0,0.0,0.3413028643207554,0.1693292862604755,-0.1865728209603923,-0.7140611034659544,0.7774497182528904,0.5607213774051312,-0.2879607769264875,-0.481228700670979
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.8,17.0,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,5.5,36.0,14.5,69.0,52.5,34.8,19.1,0.0,0.32598137176624076,0.3944150047694849,0.05490429648327663,-0.6039244693466386,0.19104521973377825,-0.033061327244060634,-0.8395725221348098,-0.004526433437627986
2015.0,1.0,31.0,11.0,45.0,54.0,84.0,49.0,34.8,20.7,0.0,-0.7708699941395477,0.9567671892852212,-0.9064733128449919,0.3435892234312374,-0.20697204424688945,-1.4446252100351877,0.1658308539541048,-0.2480250830259356
2015.0,1.0,31.0,0.0,26.0,18.0,48.0,42.0,34.8,23.4,0.0,1.363482483915276,-1.0729936993515654,-0.04171644407076097,0.3834200961061692,0.3399346140819779,-0.005559748504803716,-0.35277392119801115,-0.3145022607932414
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,34.9,10.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,46.0,15.0,92.0,19.0,34.9,14.4,0.0,-0.7920221743760434,1.3862855982457312,-1.014377782846286,-0.10159058798077109,1.6002701460018662,1.4621462192481594,1.1356551925085507,0.8017384145100304
2015.0,1.0,31.0,11.0,46.0,10.0,90.0,24.0,34.9,15.7,0.0,-0.7894648308577163,0.7134664527779986,0.08096397222436491,-0.38448938196144994,-0.17720121076864748,0.3146582676473523,-0.5712479550751721,0.023607389333284604
2015.0,1.0,31.0,0.0,26.0,29.0,52.0,71.0,34.9,17.8,0.0,1.446286822405725,-1.869258307446548,0.4804362552392235,-0.24616225558895413,-0.1369156531465987,1.0834217467913958,-0.7237551005587172,-0.016415630443291862
2015.0,1.0,31.0,5.5,36.0,13.5,68.5,53.0,34.9,19.4,0.0,0.3248892101637887,0.45150972433563863,0.22026395074523777,0.07393471630333869,0.21475071599071605,-0.2439463457616876,-0.41969925675904407,-0.49465461295753194
2015.0,1.0,31.0,5.5,35.5,38.0,66.5,53.0,34.9,21.8,0.0,0.3127957814046015,0.24987879190248186,-0.052612597795081206,0.032613143008347154,1.0407162849416902,0.4032932560615608,0.22728047674953344,0.11733070422371061
2015.0,1.0,31.0,0.0,26.0,35.0,54.0,85.0,35.0,13.8,0.0,1.500686297667681,-1.1856849815346275,0.19746610238784035,-0.09190290152617236,0.864063908456565,0.4314831024771974,-0.9064909402536799,-0.16670572082578794
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,35.0,16.5,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,6.252453468697123,28.99306260575296,29.944162436548222,67.78443316412859,44.37208121827411,35.0,18.9,345.90734050491915,0.3136177707524304,0.007094803588513281,-1.0248746960172037,-0.8660274191167319,-0.46646043129693515,-0.646740173142242,0.2553458107352907,0.2842148621808968
2015.0,1.0,31.0,11.0,45.0,55.0,84.0,58.0,35.0,22.3,0.0,-0.7572943688894805,1.0865106775809206,0.2596696223315498,-0.1111822363553245,1.4470184784178768,0.7708371142583205,-1.1539241855562103,-0.1094815512434873
