year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.1,4.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.1,5.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,6.0,41.5,36.0,66.0,11.5,40.1,6.3,0.0,0.3596992564361437,-0.09785339975073776,-0.1520465059014748,-0.4675004473452897,-0.16359136109335942,-0.6019221186141253,0.3181162550197198,-0.4255366316266412
2013.0,1.0,4.0,1.0,50.0,55.0,62.0,18.0,40.1,7.1,0.0,1.2778315100522029,-0.21364314482754465,0.6752841568553827,-0.1668594072690883,2.491695994084391,0.7751337143330789,0.29718113540090596,0.5502875074265342
2013.0,1.0,4.0,5.5,21.0,32.0,75.5,52.5,40.1,10.7,0.0,0.4980307816737511,-0.9753189210980395,-0.3854923585813287,0.07855964409681213,0.29335541489252626,0.07139676532642994,-0.5508967903868985,-0.4707305494744675
2013.0,1.0,4.0,11.0,32.0,42.0,57.0,19.0,40.1,13.9,0.0,-0.5686599248570761,1.1638048876509277,-0.43238504413691153,-0.5992367962499507,0.1297567137549755,0.20434786525184712,0.10471110665635752,0.1404818230677084
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.1,15.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.1,16.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.1,18.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,0.0,10.0,0.0,86.0,79.0,40.1,18.6,10.399068,1.4780979065759894,-1.2289874674376917,0.231613522873663,0.44279158110611644,1.842919654985505,0.15984610767610186,-0.2747524586145409,-0.25908333913287185
2013.0,1.0,4.0,11.0,32.0,24.0,50.0,47.0,40.1,20.2,765.8914,-0.5510591184004131,2.0878830552998533,-1.0181743690456393,0.2482715228083005,-0.7448774630915069,-0.8525300017888047,-0.08695738616874726,0.27135691653530913
2013.0,1.0,4.0,0.0,9.0,57.0,85.0,72.0,40.1,20.6,849.2293,1.45244380643868,0.0247365855883781,-1.1101348771199926,-1.688771145749841,-0.7660410549250259,-1.5555210218786926,-0.9983255049331807,-0.11183603882728071
2013.0,1.0,4.0,11.0,32.0,21.0,49.0,53.0,40.1,21.4,648.23175,-0.5462588704072806,2.2464775906998886,-1.1213233959452087,-0.4556139007422963,0.2033439849540175,-1.3738203902205164,-1.4830797048568294,-0.11427328955527327
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.2,-0.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.2,2.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.2,3.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.2,6.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,1.0,50.0,52.0,61.0,17.0,40.2,7.5,0.0,1.2717183848330567,-0.749193546203774,0.33744388756300936,-0.14538924257701824,1.112134774870074,0.29282501681163464,0.37681272163415636,-0.4692546664802984
2013.0,1.0,4.0,1.0,50.0,50.0,60.0,14.0,40.2,8.5,150.80687,1.256800657840841,-0.976601429913953,0.3594915456637563,-0.2345582270198755,0.14047498213449855,-0.3831282115666511,-1.401119400081435,-0.8966700452693814
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.2,11.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,5.5,20.5,42.0,68.0,60.0,40.2,19.8,772.9451750000001,0.4556760937629044,-0.14431572480097404,-0.015534994985056727,-0.0255352412189611,0.2530121078879599,-0.6796789258082342,-1.1174183371590933,-0.5525142968926904
2013.0,1.0,4.0,0.0,9.0,52.0,83.0,64.0,40.2,22.5,111.28962,1.425127920089726,-0.346904069223602,-1.0326123164305618,-0.6817969457665289,-0.16493719769021065,-1.4154366785949688,-1.2724457302902064,-1.1761691188978332
2013.0,1.0,4.0,0.0,9.0,41.0,79.0,40.0,40.2,27.3,232.13837,1.356555215690055,0.24523296876316047,-1.0980822087818292,-0.5627134181421998,0.7023774624915387,-1.4414692555271365,-0.946671774381505,-0.8598520715252094
2013.0,1.0,4.0,1.0,51.0,9.0,67.0,40.0,40.3,1.9,0.0,1.3549621930457896,-0.23775075164367598,-0.039290997092639,0.21218408130718144,-0.045358339552241,-0.02948336694074094,-1.1719329505918665,0.00755713958084947
2013.0,1.0,4.0,7.0,32.0,24.0,50.0,58.5,40.3,2.8,0.0,0.41677345815227795,-0.1002763378985626,-0.010040357231512032,-0.5951048337478522,0.8427560980972942,0.19080287139054908,-0.04562153269041619,-0.7041551783200348
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.3,5.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,13.0,13.0,36.0,32.0,90.0,40.3,6.7,0.0,-0.4854219571396496,1.2701582866562764,0.5869061687468639,-0.14064679703007604,0.5254050407781058,-0.13174391754360543,0.3876959691163173,-1.4222156548114286
2013.0,1.0,4.0,1.0,50.0,36.0,55.0,7.0,40.3,11.5,0.0,1.208634423644894,-0.7132436365705775,-0.600925630931017,0.5089221371181393,0.589218837993111,-0.06185520984920545,-1.2622505966347826,-0.5839663395337727
2013.0,1.0,4.0,11.0,32.0,37.0,55.0,30.0,40.3,16.7,65.819374,-0.5577977496470478,0.3922709205250162,-1.4006992707738979,-0.1256026827448909,0.5168904094814698,0.7834563579316381,-0.0993772516181487,-1.5341242108058881
2013.0,1.0,4.0,11.0,32.0,34.0,54.0,35.0,40.3,17.8,38.108505,-0.55408032948368,1.0006049544225175,-0.6916300143446434,0.4018201036012097,0.4921077846933597,0.16296661635389556,-0.2302800304506603,-0.10024332388158852
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.3,19.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,7.0,32.0,37.5,55.0,61.5,40.4,-3.5,607.3105499999999,0.44668131223890195,-0.12361663495521874,-1.1360406016212545,-1.0551897029759993,-1.3954989763361136,-1.1104757720942733,-1.2384296524557503,-0.08496064792742777
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.4,-1.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,22.0,72.0,1.0,40.4,5.4,0.0,-0.5658122315834148,0.88892778432485,-0.05588347334821547,-0.7023271868390828,-0.11054104604675861,0.37072813953344813,-0.852335848776696,-0.6489351119720659
2013.0,1.0,4.0,1.0,50.0,53.0,61.0,20.0,40.4,6.6,0.0,1.2832605259343537,-0.5483430179809915,-0.5634291242116768,0.5490624204236619,0.7409763125451059,-0.1512592580875856,-0.2144306716695724,-1.0206530433211352
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.4,7.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,0.0,64.0,10.0,40.4,10.6,0.0,-0.5643681746288645,1.7985066961576028,0.009658603360779602,1.3888827791848641,0.11612605306622037,0.566940468584795,-0.20175839524469869,-0.5231107537636004
2013.0,1.0,4.0,0.0,10.0,3.0,87.0,95.0,40.4,10.8,0.0,1.560828853182025,-0.9777679163557749,0.11664326458739084,-0.08359905760651778,0.28593709563237235,-0.38975795881135533,-0.7455224184595319,-0.6712359028965242
2013.0,1.0,4.0,17.0,41.0,46.5,58.5,64.5,40.4,18.3,6.142987325,0.49118875162059217,-0.22291838545423348,-0.004697418998839686,-0.3773576363587649,0.060858005388662845,0.4553322205285604,-0.35505592192766733,0.11261985129554107
2013.0,1.0,4.0,11.0,32.0,29.0,52.0,48.0,40.4,20.3,780.8604,-0.5434013254302162,1.245584555582548,-0.295140625587491,-0.48188333384608795,-1.3759282553887435,-1.3106757559772995,-0.20981743640510553,-0.32844813490191993
2013.0,1.0,4.0,13.0,13.0,49.0,37.0,72.0,40.5,0.1,754.1587,-0.5192523099135052,1.5368794782656652,0.2557018828547647,-0.2412576679105278,-1.3816781162935494,-1.7340239225676328,-0.1543553839111429,-0.41717804896452915
2013.0,1.0,4.0,1.0,51.0,6.0,66.0,41.0,40.5,1.8,0.0,1.3552361453350565,-0.4193584204232729,-0.7592373881384133,0.29005101264913163,-0.2865208962883756,-1.2269966374278387,-1.192151827753755,-0.06431958408901006
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.5,2.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.5,5.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,13.0,13.0,39.0,33.0,90.0,40.5,6.6,0.0,-0.48239702136314994,0.8511921889727659,-0.602556046812843,-0.4393559576743813,-0.6840167997079448,0.050867150253794846,-0.23485016704233172,-1.1772093601905578
2013.0,1.0,4.0,11.0,33.0,14.0,69.0,4.0,40.5,7.4,0.0,-0.5647613832204019,1.0578179871916054,-0.05776343070409986,-0.3928989302620587,1.1609833804394492,-0.2033047901701938,0.4284659344124946,-1.0351155566013222
2013.0,1.0,4.0,1.0,50.0,47.0,59.0,17.0,40.5,7.6,0.0,1.2675694292051802,-0.11107111828674565,-0.6573015236225288,0.5288557882465204,0.521777507784358,-0.8580400586340491,-0.6841143056545964,-0.30152722233298246
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.5,12.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,32.0,24.0,50.0,60.0,40.5,22.7,0.008695652,-0.5333171041949706,1.242717378029904,-0.6297043954091014,-0.1814893421679579,-1.9868088537586739,-0.8767734740958432,-0.12369778602361858,0.04332783958781128
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.6,6.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.6,11.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.7,7.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.7,10.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,3.0,65.0,11.0,40.7,10.9,0.0,-0.5587708643234761,0.6417695650358466,-0.9554648124731443,-0.8929252955771931,0.7556926788210541,0.25517772046949344,-0.14187343681248532,-0.5989102220499856
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,2.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,1.0,50.0,50.0,60.0,25.0,40.8,5.5,0.0,1.2980911964871005,-0.570030670476784,-0.2807561686391645,0.7455033424465529,0.1748747749818564,0.06081235848922484,-1.4575339898355315,-0.5246616756212645
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,6.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,6.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,7.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,10.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,10.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,11.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,16.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.8,16.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,32.0,37.0,55.0,46.0,40.8,19.8,38.788273,-0.5364367221142453,1.158837751533646,-0.29630558744250146,0.5016323196956289,0.7412803278373459,-0.5511039357610152,-0.37766168520891696,0.1906046324657815
2013.0,1.0,4.0,11.0,32.0,32.0,53.0,55.0,40.8,21.6,775.28394,-0.5308389710167581,0.9967391206210732,-1.8671821653435399,0.025465356564241537,-1.5188241964074762,-0.646033941518626,-0.9754494169255665,-0.7177079152296215
2013.0,1.0,4.0,0.0,9.0,41.0,79.0,63.0,40.8,22.9,149.97809,1.4129263540089552,-0.842430843679821,-1.0631112711123702,-0.6090356967271774,-0.6649560534444378,-1.0391587021925854,-0.7578906021162379,0.13921365507565014
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.9,3.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.9,4.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,7.0,31.5,47.0,47.5,56.0,40.9,6.0,0.0,0.40598286757905916,0.7669354269293138,-0.02081733347717421,-0.0074341837682734765,-0.1945616483569887,-0.3355488532799197,-0.3338334137320055,-0.4765067555643009
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.9,6.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.9,7.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.9,8.7,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,11.0,33.0,6.0,66.0,12.0,40.9,11.2,0.0,-0.5532801375475243,0.2974006706325487,0.4174592502812772,-0.0677057752558996,0.7635867278490613,1.222546921879593,-0.7239360845832818,-1.7996350558936942
2013.0,1.0,4.0,11.0,33.0,3.0,65.0,14.0,40.9,11.9,0.0,-0.5522761674241954,0.25744622528979255,0.5221521322925764,-0.03307955645616127,0.5428386917231804,-0.03778670175535587,0.37258552998397854,-0.4650173517065909
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,40.9,22.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.0,0.1,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,1.0,51.0,1.0,64.0,47.0,41.0,0.8,234.89644,1.3652075237930659,-0.37583868140160415,-0.36567356020515884,-0.4648231216430549,-1.1449706547275524,-0.5311467775205108,0.009685682478260293,-0.6610239173070066
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.0,4.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,13.0,13.0,50.0,37.0,88.0,41.0,5.5,0.0,-0.4782224997935553,1.1700227755125727,-0.4156338233884174,0.048136906060333606,-0.6059893304958173,-0.02812206076053575,0.006268531494713583,-0.6413784357417907
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.0,10.9,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.0,22.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,13.0,13.0,52.0,38.0,87.0,41.1,5.0,0.0,-0.47872896991482294,0.7308872180947464,-0.31629937975818934,0.38563922796974004,-0.05832810413716867,-0.41563700515607227,-0.234628123921641,0.15022229980235113
2013.0,1.0,4.0,13.0,13.0,50.0,37.0,90.0,41.1,6.5,0.0,-0.4701760604300413,1.800036758585204,-0.3190835626571774,-0.16867839616493027,0.9162858173998714,-0.6460404158998614,-0.6635438797529108,-0.5418331786006729
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.1,7.2,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.1,11.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.1,14.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.1,16.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,5.5,20.5,38.0,66.5,62.0,41.1,21.3,771.571165,0.45171141127183845,0.29062428816450725,-1.5637654267646348,-1.0673784418667849,-0.5201462440796905,-0.8773274108525807,-1.1505648907999393,-0.7298373325740726
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.1,22.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.2,-5.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,1.0,51.0,1.0,64.0,55.0,41.2,-0.7,647.32916,1.3842823610669828,-0.6226431647049588,-0.3842072100979109,-1.9712258291559541,-0.8962017905721873,-1.440383303673543,0.2176916976280615,0.24573520407980332
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.2,-0.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,7.0,31.5,57.0,51.0,61.0,41.2,1.3,100.59640499999999,0.428029194587523,-0.19719784999396717,-0.4937439246059242,-0.23994816389599494,0.39531989002930906,0.39956606362081004,1.3042764745228133,0.3871838538273086
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.2,1.8,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.2,3.4,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,6.0,41.5,43.5,69.0,16.0,41.2,4.0,0.0,0.38445222324672346,-0.13905658323234166,-0.4376641630277654,0.3495576280209772,-0.44905142947603405,-0.027219375415542868,-1.1095693768853188,-0.21210716121279097
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.2,4.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,1.0,50.0,42.0,57.0,23.0,41.2,6.1,0.0,1.285062704429395,-0.8371357192273303,-1.0694398817642707,0.3494803951796816,0.14422354211442864,0.21805260386430347,-0.4632785554300941,-0.030607995222911688
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.2,11.3,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.2,14.5,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.2,25.6,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
2013.0,1.0,4.0,8.439521800281295,30.787857477730892,29.226910454758553,65.07712142522269,48.30567276136896,41.3,-1.0,336.9827158322241,0.22710728528979202,0.22033464079004494,-0.6845444561202412,-0.5478060143409146,-0.3678250661115344,-0.40049777589111896,0.3963275631058708,-0.19836791985762112
