year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,29.0,10.0,46.0,2.0,87.0,21.0,32.7,30.0,0.0,-1.5933076716491714,1.149930367075834,0.6044971458244901,1.147340908136327,2.9324781213838853,1.097301377497331,0.9728203120508032,0.6072574910351312
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,32.9,6.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,32.9,8.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,8.0,48.0,59.0,42.0,32.9,11.7,8.077465,0.7329624463051145,-0.3381086360201293,0.6554645236281063,1.3019484720601193,1.2749170230565177,1.3942677851819527,-0.4852838137556774,-1.1457951922287672
2015.0,7.0,29.0,12.0,27.0,7.0,66.0,79.0,32.9,16.4,0.0,-1.4298929051013218,1.5663868788036353,2.119111446553105,1.1330400528125881,4.542264423359093,1.7301251911023365,-0.3872653302269544,-0.5969026855913441
2015.0,7.0,29.0,1.0,9.0,2.0,64.0,75.0,33.0,5.3,189.21829,0.7868109314438464,-1.4199416841421248,2.5790426712878296,0.8812584577545187,-0.7452135126828642,-0.26841874026998896,-1.2536910022589263,-0.9715483030101479
2015.0,7.0,29.0,6.5,17.5,44.5,69.0,50.0,33.0,6.9,106.179328,-0.3931667275011935,0.3815680383330869,2.5047828268201013,1.7351353384655495,-0.09423503852362711,0.7377478833243556,-0.8161809246611489,-0.6191610818008199
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.0,19.6,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.0,20.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.1,18.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.2,15.3,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.2,21.3,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.3,16.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,8.0,23.0,50.0,15.0,33.3,17.8,0.0,0.6651313746113028,-0.5432987588285427,1.2343546216838643,1.5386619437764268,4.231162300044844,2.459418346633356,0.16129248197244833,-0.06160703919618388
2015.0,7.0,29.0,1.0,8.0,18.0,48.0,11.0,33.3,19.2,0.0,0.6497732963126059,-0.251580203114678,0.3442344602640508,2.121259933943373,3.9186633689148556,1.414147356829979,-0.24177566247594456,-0.11645193293087897
2015.0,7.0,29.0,1.0,8.0,37.0,55.0,37.0,33.4,12.8,0.0,0.7141487783496062,-1.8093929698496638,1.4539956743706908,1.487339161611541,2.847022580380676,-0.8017969144131163,0.34068064512135193,0.16443441055357608
2015.0,7.0,29.0,6.5,17.5,11.0,56.5,49.0,33.4,20.4,0.0,-0.3620241596474369,0.2034800750573046,2.131168204639997,1.273221924715119,3.156237797078731,1.400783811219263,-0.351619601658756,-0.8147605722968274
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.4,21.1,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.5,5.5,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.5,17.3,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.7,6.7,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.7,9.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,8.0,34.0,54.0,40.0,33.7,12.3,0.0,0.7143488979623611,-1.5058393949696636,1.3318321547095333,1.169758696797043,2.1881890740934753,0.2252821731182686,-0.8079826897904003,0.18419253564515098
2015.0,7.0,29.0,1.0,8.0,29.0,52.0,32.0,33.7,13.8,0.0,0.6983889180530546,-1.3570245823419724,1.1923859341731766,0.6397973662474504,2.1509687931206387,0.6356098112222219,0.2223135166466777,0.6759493026667858
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.7,17.6,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.8,4.7,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.8,6.3,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.8,8.3,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,12.0,27.0,38.0,78.0,43.0,33.8,8.7,20.024912,-1.5252327317268204,1.1214510196896894,2.1088269273067026,3.4405609429020907,-0.3439977029783882,1.002742259085692,-0.7003038441497582,-0.16571711632660202
2015.0,7.0,29.0,12.0,27.0,36.0,77.0,47.0,33.8,9.5,130.56273,-1.5168053818713194,2.09784658959122,2.893051616104082,3.191353868001843,-0.23226887272462704,1.0801741920526855,-0.49836157505754125,0.12625267244824445
2015.0,7.0,29.0,1.0,8.0,34.0,54.0,47.0,33.8,11.1,0.5106383,0.7219611571087746,-1.1287337256242334,2.0827847573917913,1.9781498937570898,2.2114843550591656,1.5935157700942484,-0.8203454028671577,-0.5796408716206235
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.8,15.8,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,12.0,27.0,20.0,71.0,83.0,33.8,17.4,0.0,-1.401858659869314,2.258546211491166,0.8678101883421897,0.8539647303357281,1.7285328298543552,1.0637478117427734,-0.5528894734010478,-0.02654245914998979
2015.0,7.0,29.0,12.0,27.0,18.0,70.0,87.0,33.8,19.0,0.0,-1.37826122954516,1.6145243078916385,1.9663576723243859,2.0873832763019036,4.541573003697112,2.4246043565517272,-0.5723711162650509,0.22219170594310966
2015.0,7.0,29.0,1.0,8.0,4.0,43.0,8.0,33.8,20.6,0.0,0.625680040996365,-1.6517514233172363,0.9689186599841431,0.6391394320694503,3.793651336751731,0.8525221516519327,0.064999161358953,-0.5155777115811235
2015.0,7.0,29.0,10.0,46.0,28.0,97.0,13.0,33.8,27.3,0.0,-1.596699104016035,-0.17937891875445255,1.8768567734986892,1.6065327544604373,3.7666781794548827,1.1719588426374616,0.07855379321347691,0.20897424598296863
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.9,15.8,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,8.0,15.0,47.0,17.0,33.9,17.4,0.0,0.6595042226808404,-0.37073489204702825,0.623591373111718,1.2363478428763486,3.869570128947243,1.0959626577479515,0.6828726684469835,-0.9605760047434451
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,33.9,18.2,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,12.0,27.0,33.0,76.0,63.0,34.0,12.3,0.0,-1.4741056308859022,1.8057836314644948,1.866652442753101,-0.14266901155278777,3.676741864337039,1.8913078787559736,-0.2644984196612594,-0.8795702564462139
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.0,13.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,12.0,27.0,20.0,71.0,87.0,34.0,18.9,0.0,-1.3768995786734386,0.9747549821455039,0.773878940047765,1.2041029919293773,4.258710536991975,1.674436230474271,-0.06711993708451192,-0.5471678487535045
2015.0,7.0,29.0,5.5,26.5,54.0,73.0,3.5,34.0,22.1,0.0,-0.5060763398394175,-0.2657859916743494,1.4281238668631278,0.6870349501445138,3.188366006625637,1.0668686818010813,-0.6575910497763184,-0.2908456750185763
2015.0,7.0,29.0,1.0,8.0,37.0,55.0,64.0,34.1,8.0,-17.2071,0.7434515350829054,-1.6337805592598658,1.8920733605798938,1.112147663930273,-0.2762451496069912,0.6800462719262841,-0.3231030474762565,0.19463360338268726
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.1,15.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.1,16.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.1,19.1,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,7.0,59.0,41.0,8.0,34.1,20.7,0.0,0.6193195432514969,-0.14088663387405653,1.6316760352613873,0.6722094720625686,3.557916290045752,1.0906923057906865,-1.3217849395712093,-0.29599304011129957
2015.0,7.0,29.0,1.0,8.0,18.0,48.0,30.0,34.3,14.4,0.0,0.682793473209273,-1.0875837907984436,0.75904456066772,1.0520005669510557,4.7021848886119475,1.3034615071582192,0.4285979178932887,-0.6769868939654925
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,17.0,34.3,17.6,0.0,0.6498136287896259,-0.46188046974124564,2.4558672965448842,1.603126002543898,4.141391703058281,1.7493016034075304,-0.6272428977494447,-0.36794370817252886
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,16.0,34.3,17.9,0.0,0.6478805350413067,-1.0965830456653216,1.2228011804260877,0.2313349811927441,2.7881114101928377,1.762102397766149,-0.9057398208107793,-1.3282601997468082
2015.0,7.0,29.0,1.0,7.0,56.0,40.0,8.0,34.3,20.8,0.0,0.616101628694239,-0.9492076765814195,1.4170697058036883,1.0170980083816241,3.09993716271385,0.17915752966310494,-1.025938025024639,-0.8574183220409556
2015.0,7.0,29.0,1.0,8.0,32.0,53.0,64.0,34.4,8.1,521.01733,0.7370043996510613,-0.5860951956325416,1.3206515528788643,1.301861580339673,0.12548107598452896,1.5706032248767694,-0.7556507242568825,-1.0822403061061379
2015.0,7.0,29.0,6.5,17.5,30.0,63.5,52.0,34.4,12.9,0.0,-0.382669462029974,0.4966850099762591,1.6794063112448343,1.402464622647752,3.4871507072999965,1.6771409776631576,0.08826999346601677,-0.4831660017723747
2015.0,7.0,29.0,1.0,8.0,13.0,46.0,25.0,34.4,15.6,0.0,0.669434607473682,-1.614633343176013,0.7828349589551808,1.5666314603659441,2.325446748079537,0.5906651430016698,-1.8068357740880114,-0.553115108155118
2015.0,7.0,29.0,6.5,17.5,31.0,64.0,52.5,34.5,12.4,0.0,-0.3832409930649917,0.2931537083131105,1.610504520508334,0.8883955431196826,2.4519603115600583,1.0169370221198233,0.10021549119897044,0.0067053303280975585
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.5,14.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,10.0,47.0,8.0,112.0,0.0,34.5,20.3,0.0,-1.6094446736652672,0.1403869702453382,1.5522234805933355,1.4170695775190145,2.5649096531981845,0.4366458842952714,0.06543595446784956,0.027643788622730092
2015.0,7.0,29.0,1.0,7.0,51.0,38.0,7.0,34.5,21.3,0.0,0.6067129773905513,-1.3246463865579177,1.2805592350787098,1.3982076059896291,3.4232882529062003,0.6039435478570361,-0.3677051744310671,-0.6246524193443306
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.6,7.2,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,8.0,13.0,46.0,30.0,34.6,14.5,0.0,0.676259391535984,-1.3393528414417586,1.830172980558093,0.7397346464504027,5.265954340328272,1.4548738903756708,-0.28205603292301357,-0.46880917702809605
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,23.0,34.6,16.1,0.0,0.6599544036511193,-0.6175217429024998,1.6450222582773222,0.6838226256233539,1.9336515523066342,0.8323438241217798,0.8865633954722165,0.9841644665539289
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.6,17.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.6,22.5,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,8.0,16.0,47.0,38.0,34.7,13.0,0.0,0.6891657841823833,-0.8609299707822892,0.49541109656813664,0.08213067370564608,2.131489882868415,0.2125012611432071,-0.04217072079915318,-0.17194306774346985
2015.0,7.0,29.0,12.0,27.0,41.0,79.0,71.0,34.7,13.9,0.0,-1.4423049273695594,0.4590878649847283,1.0867838034728416,1.4218773989064957,4.111103179560416,0.6151452747749584,2.173147656690396,0.33352286297518796
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,25.0,34.7,15.7,0.0,0.6628998646122454,-0.8771753481651205,1.8860124539080811,0.9390572409583811,2.253000829146381,0.5344826611924858,-0.6959143767662875,-0.780764869407572
2015.0,7.0,29.0,12.0,27.0,36.0,77.0,81.0,34.7,16.6,0.0,-1.4033467739941172,0.6017252343817394,0.55249709546199,0.4418913437624157,5.233721494203725,0.9398428496296671,0.1411162739243418,-0.08148075076747985
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.7,17.6,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.7,18.5,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.7,21.2,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,0.8,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,2.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.5,18.0,19.5,71.0,51.5,34.8,4.3,880.4067,-0.3984725530115938,-0.01865485512421239,2.023400289840471,1.3821093312292592,-0.11951002227888888,0.3293847232876953,-1.3263978321494014,-0.6937467315126384
2015.0,7.0,29.0,1.0,8.0,27.0,51.0,66.0,34.8,7.8,887.0443,0.7324428626189144,-1.3801708410786158,-0.09599126818532899,0.25426535086928725,0.5494461978979415,1.0829546324245993,-1.4414919529482058,-1.3254897159432357
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,10.7,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,8.0,16.0,47.0,42.0,34.8,12.3,0.0,0.6936061033874209,-1.362151679464617,1.2329638668360094,0.2736260193044653,1.9046763217816152,2.010550200504986,0.3057252160768038,-0.4231432005511194
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,15.4,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.5,17.5,22.0,60.5,51.5,34.8,16.0,0.0,-0.376646699191037,0.33626845461280114,1.863167911492709,0.5704122878072972,3.103660636567837,1.5020414861279447,-0.8456404313449015,-0.7242822957960886
2015.0,7.0,29.0,1.0,8.0,2.0,42.0,20.0,34.8,17.0,0.0,0.6486071808158147,-0.8773885794811316,1.9646900829564462,0.4887830681614017,4.000475438755009,2.490510226736726,-0.28521643606992964,-0.6940845138617249
2015.0,7.0,29.0,1.0,7.0,54.0,39.0,13.0,34.8,19.1,0.0,0.6255400895050661,-0.6653763958873536,0.9942930286678013,0.912005997636208,4.096626106193982,1.1100703182409448,-1.3470334683719387,-1.1893685989216758
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,20.7,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,23.4,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.9,10.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,31.0,34.9,14.4,0.0,0.6709947911066032,-0.7926807742871134,0.5621172531068528,0.4983176848256233,2.2796723922103137,0.3922408724599572,0.5307989049851138,0.6922021816723741
2015.0,7.0,29.0,1.0,8.0,5.0,43.0,25.0,34.9,15.7,0.0,0.6596139799133867,-0.6968179013232138,0.8275362209181216,1.1185518310596696,2.824643663318734,0.36098574302709063,-0.7432834250725371,-0.328052993228212
2015.0,7.0,29.0,1.0,7.0,56.0,40.0,17.0,34.9,17.8,0.0,0.636853768061669,-1.7309854492611634,0.7549933722284827,2.0332880205976878,3.05344498396182,2.0050360189678282,0.143444986330855,-0.32837828081370807
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.9,19.4,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,12.0,27.0,34.0,76.0,93.0,34.9,21.8,0.0,-1.3191223576392805,1.4364326791611381,1.5831121189187771,0.16657927370750103,3.215176218432823,0.7660925995201757,-0.3438021846588103,-0.9627226417466931
2015.0,7.0,29.0,12.0,27.0,47.0,81.0,71.0,35.0,13.8,0.0,-1.4387700171746083,0.7733219028131674,2.1409046741917237,1.0186642429726178,3.2897552506910883,2.040046660952495,0.2910311989901414,-0.28034989521146453
2015.0,7.0,29.0,6.5,17.0,50.5,60.0,51.5,35.0,16.5,0.0,-0.37575648648854887,-0.12258712698394009,0.6577507196019773,1.1768461079097887,2.420339189224072,0.9835083160376035,0.3630565039301771,-0.10424030624330696
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,35.0,18.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,35.0,22.3,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.8029164026403389,0.6717050190268845,1.1513029060801225,1.1641532819111875,0.06713967127489451,-0.2965048477351791
