year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.0,20.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,11.0,45.0,66.0,33.1,18.0,0.0,-0.7904584203271238,1.0165635620315034,-0.8335018397050817,-0.009754455978276483,0.11312345540779109,0.7108259291920629,2.755141880003281,2.6801094746860343
2013.0,1.0,29.0,12.0,2.0,18.0,48.0,52.0,33.2,15.3,0.0,-0.8024056493670145,0.7933959663951387,0.23078413578228138,-0.7897416580588448,0.2577424855626097,0.6941192122579967,2.3237097486154425,-0.44773096525019945
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.2,21.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,19.0,48.0,56.0,33.3,16.0,0.0,-0.7967227151964773,1.3123213219055005,0.12230333360319962,-0.3288256125547684,0.9935316042346369,-0.04412213199711576,2.5131406419324245,0.10730379174756954
2013.0,1.0,29.0,0.0,43.0,33.0,31.0,36.0,33.3,17.8,0.0,1.4063016895594083,-0.6674469259773742,-0.2426117303263853,-0.06804385570898462,0.3532611784648872,-0.18676543617734526,-0.6038083090561444,-0.22431254453032137
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.3,19.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,29.0,52.0,38.0,33.4,12.8,0.0,-0.808526973319194,0.8528984386005459,-0.6993235047096569,-1.2087802427198748,-0.21246498000074987,0.42851448983059875,3.626979665528489,0.579210122453788
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.4,20.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,11.0,45.0,79.0,33.4,21.1,0.0,-0.7637708390354851,1.0635744937917544,-0.1733148365687288,-0.2709664819482566,-0.15089897666888602,-0.15718612970081786,2.255152649951636,1.1490336640722818
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.5,5.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,30.0,30.0,39.0,33.5,17.3,0.0,1.4117137349457636,-1.0184336330601877,-1.3514623365851186e-05,-0.5789405366240283,0.9143469051388426,0.18690284307386051,-1.1855545847968558,0.7600438225518616
2013.0,1.0,29.0,12.0,2.0,52.0,61.0,13.0,33.7,6.7,33.886,-0.8185859371671911,1.781207145136844,-1.2587542614400564,0.4134136661146693,0.09385631040306003,-1.267835874144452,-0.4319773189505358,-1.0552399463197673
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,9.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,12.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,32.0,53.0,44.0,33.7,13.8,0.0,-0.7973407718375001,1.2479412205457288,0.6586849445763819,0.7849201779208591,-1.4072065639017017,-0.056518848474283845,2.944635696169232,-0.12362333603189021
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.7,17.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,4.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,6.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,44.0,35.0,82.0,33.8,8.3,16.483688,1.540002308108355,-1.1189795441243178,-0.09981754885439487,-1.4966204869390656,-0.5889247724722954,-0.8530826297112345,0.10717108216804075,-0.2816955069139043
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,8.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,45.0,58.0,23.0,33.8,9.5,171.88863,-0.8106660271755741,0.6231427806063247,-0.16037968295394667,0.5815932710324581,-1.07253271493729,-1.181266354659161,0.9331421827458423,-1.2227322555910396
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,11.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,30.0,30.0,48.0,33.8,15.8,0.0,1.4336486517513112,-0.4398143981154034,-0.12217016880053572,0.3229129719434463,0.19537130764401384,-0.15914117297563174,2.3015167822064972,1.832225423092695
2013.0,1.0,29.0,6.0,22.5,24.5,39.0,51.5,33.8,17.4,0.0,0.31449216979598377,-0.20742199704163689,0.127558151112001,-0.09181032152109521,-0.29577193897463167,0.5245854410942816,0.6228749983095518,0.43001287834264124
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,19.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,20.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,33.8,27.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,28.0,29.0,48.0,33.9,15.8,0.0,1.4313673322451146,-0.3819907167272743,-0.8015025076985013,-0.4217239830536187,0.6394455077954302,0.7817773658540612,2.2572229929007364,2.44587407648998
2013.0,1.0,29.0,12.0,2.0,27.0,51.0,64.0,33.9,17.4,0.0,-0.775129544504958,1.2403107503086908,0.03106300089748537,-0.183668385052818,0.8890755258320137,0.3248385128660459,0.7324103677207229,-0.3790843551719266
2013.0,1.0,29.0,6.0,22.5,23.0,38.5,51.5,33.9,18.2,0.0,0.3116562236317497,0.12578393660582077,0.45975275344479277,-0.20541442861598253,1.0772928298116475,0.3902559020439379,-0.07411527649982777,-0.15295871453217422
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.0,12.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.0,13.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,24.0,50.0,71.0,34.0,18.9,0.0,-0.7659349078434597,1.2471445657748723,0.9822490613458381,0.03491370274831804,1.5461222047955838,-0.2508471904684757,1.86041495135155,1.1571371057986513
2013.0,1.0,29.0,0.0,43.0,9.0,22.0,18.0,34.0,22.1,0.0,1.3309112537710122,-1.1135861341862079,-0.6218163987289876,-0.44178438262048647,0.4457045633237391,0.3846312548142589,-0.7292170682903881,0.22099788183449282
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,8.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,15.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,22.0,27.0,42.0,34.1,16.9,0.0,1.4123297419035281,-0.9648338266490798,-0.031242218435968583,0.0866762541415266,0.3866586614934555,-0.2890801489086421,-0.44560835841192303,-0.23366225953093414
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,19.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.1,20.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,14.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,17.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,32.0,53.0,67.0,34.3,17.9,0.0,-0.7638703258121344,0.2487251024652093,0.07745409048406363,0.36358520718823817,1.4477492287733096,0.16048496542452415,0.2959170096885967,0.47987014452322463
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.3,20.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.4,8.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.4,12.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,20.0,26.0,50.0,34.4,15.6,0.0,1.4290342196673353,-0.442811962876906,-0.02654950412771368,1.2046732496210666,-0.08538698375446789,0.8923369470382889,0.8713954757149986,1.5628988368770493
2013.0,1.0,29.0,6.0,22.5,36.5,43.5,52.5,34.5,12.4,0.0,0.34456979495937506,-0.2692062644934482,0.11475505222305254,-0.2875361281145036,-0.1856650897908236,0.39844000775102983,1.923102358817597,0.09276884683133221
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.5,14.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,30.0,52.0,77.0,34.5,20.3,0.0,-0.7471740027021513,0.6656859511799156,0.09488414848762361,-0.3726081435513941,-0.7859736323945095,0.37823779760944387,2.471430767745484,2.17610073402617
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.5,21.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,7.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,20.0,26.0,56.0,34.6,14.5,0.0,1.4430844678095471,-0.4232716226343317,0.06617390165101797,0.4712733565326793,0.11309254657998721,-0.0018178685131367,3.5179644647954547,0.8702304088465189
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,16.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,17.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.6,22.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,13.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,13.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,14.0,24.0,50.0,34.7,15.7,0.0,1.4241815394540769,0.3089743743062101,-0.17507565956997362,-0.20905905196880872,-0.3518564051438302,1.0166592017468237,1.4328353631123758,0.9748998038268777
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,16.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,17.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,37.0,55.0,70.0,34.7,18.5,0.0,-0.7523203165718783,0.7571445466086104,1.4625024112734253,0.5466299186064963,1.0938152203080256,1.1149691461883275,1.5645460942980736,2.0449489874308173
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.7,21.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,0.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,2.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,4.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,0.0,43.0,28.0,29.0,84.0,34.8,7.8,895.5369,1.5312598580211843,-0.977840895578801,-0.9642468919715375,-0.09112810294930074,-1.286259492286406,-0.39119725755595736,1.7435284073052812,0.5946341113140545
2013.0,1.0,29.0,12.0,2.0,58.0,63.0,30.0,34.8,10.7,43.25641,-0.7841394892771515,0.742496445811156,0.033798071122978446,-0.5245822354599509,-0.4072357684145364,0.5683009871284139,2.701330063851258,0.4185672186182421
2013.0,1.0,29.0,12.0,2.0,53.0,61.0,38.0,34.8,12.3,0.0,-0.7797090878943319,0.5680729800068969,1.1347795946100547,0.3665469985107013,-0.47815383272736656,0.6981940527418788,1.421415170595985,0.8025835678295565
2013.0,1.0,29.0,12.0,2.0,45.0,58.0,55.0,34.8,15.4,0.0,-0.7665968453378962,1.2920029625472966,0.01854856841738417,-0.6699621142241715,-0.586829186528585,0.13526148251171427,0.8083016013509078,-0.06420976480492474
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,16.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,17.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,19.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,20.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.8,23.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,12.0,2.0,58.0,63.0,31.0,34.9,10.9,2.5843024,-0.7827432803049018,1.137758801094442,-1.1817719765823795,0.8784964089806556,-0.004815261958881933,0.1168199012708851,2.7063645776318785,-0.9367555897791611
2013.0,1.0,29.0,0.0,43.0,15.0,24.0,57.0,34.9,14.4,0.0,1.4405580678965404,-0.15595829154146623,0.19560017388224848,0.4830848409214644,-0.07423844011101743,0.7391759639801032,3.8638147114751074,0.9126310163030509
2013.0,1.0,29.0,0.0,43.0,12.0,23.0,50.0,34.9,15.7,0.0,1.421774814595834,-0.562893084206236,0.320206730281847,-0.2579833727651827,0.23046957200250942,0.7216757881792815,0.8948932193506252,1.039266244681718
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,17.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,19.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,34.9,21.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,35.0,13.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.888832553957559,-0.8038063494873113,-0.5156531682011304,-0.45022189290395054,0.381813759565131,0.32693985007053844
