year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.0,5.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,12.0,55.0,23.0,27.0,66.0,33.0,6.9,106.64368,-0.7369872973039858,0.5643716015365419,-0.6333058990883409,0.46723982737698094,-0.01971668938915072,-0.575833382293293,-0.6055696165825738,0.34234763909947574
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.0,19.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.0,20.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.1,18.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.2,15.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.2,21.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.3,16.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,11.0,14.0,42.0,57.0,5.0,33.3,17.8,0.0,-0.7867212967569496,0.4762154524424584,-0.61172337012981,0.4709573816193076,0.7785571056891935,-0.13027520765749495,-0.5434052230180544,0.21051471457819637
2015.0,1.0,22.0,11.0,14.0,36.0,55.0,8.0,33.3,19.2,0.0,-0.7842283088850152,1.4865704477015806,1.1158515399535371,0.7373340416507776,0.41523723978143234,-0.4107016221372647,-1.0921346562711696,-0.5848072237753672
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.4,12.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,11.0,14.0,34.0,54.0,11.0,33.4,20.4,0.0,-0.7795443859266976,0.9749737445221089,-0.269129434216298,0.4784182821627454,-1.8516999311859121,-2.0832049471258447,-0.262691715132436,0.6492575538613279
2015.0,1.0,22.0,11.0,14.0,31.0,53.0,13.0,33.4,21.1,0.0,-0.7779869792839977,0.06795344662430314,0.060582333451093554,0.09052724529827676,0.5831399779797983,-0.46221848531838594,0.671398950187196,0.47091009106186504
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.5,5.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,36.0,7.0,134.0,2.0,33.5,17.3,0.0,1.2008238080541194,-0.9491530973099417,0.007336236363788773,0.8464689685316847,1.001649395417676,-0.09185299182342821,-0.6718820985970095,-1.1248602897617848
2015.0,1.0,22.0,12.0,55.0,36.0,32.0,66.0,33.7,6.7,21.002792,-0.7217298518413947,1.5213131637961739,-0.6321006237178116,0.9557302086619601,-0.5933744552665124,-0.9785629345555362,-0.1007054142484522,0.11536713875714538
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.7,9.9,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,12.0,55.0,26.0,28.0,86.0,33.7,12.3,0.0,-0.683198451336192,0.43951939919325145,0.4229997918550841,0.816224294742901,2.014914193408278,0.12163284522720702,-0.8198403920738794,-0.89461444125032
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.7,13.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,11.0,14.0,50.0,60.0,5.0,33.7,17.6,0.0,-0.7770592221145131,0.532706173921641,0.8986031938944938,-0.12200005881138196,1.1738763668303234,-0.7000279286698933,-0.7032821931221765,-0.5867020581128786
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,4.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,64.0,33.8,6.3,6.429412,-0.7222554743793455,1.3256503551747478,-0.2904216921259849,0.09998372520117785,-0.5816185794339821,-1.6898114141306886,0.2854752019769462,-0.47203381754236684
2015.0,1.0,22.0,12.0,55.0,33.0,31.0,73.0,33.8,8.3,16.493303,-0.7109012209100684,1.8953147189351778,-0.5685647349951487,0.4253251730758948,-1.1129126991121832,-0.4910928086893853,-0.7846152322907464,-0.5894469239321495
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,8.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,9.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,11.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,15.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,36.0,2.0,132.0,2.0,33.8,17.4,0.0,1.1972650730462406,-1.3686352287706542,0.5614556063954929,-0.7772898438597013,0.6599450429537371,-1.3352287696466996,-1.3181514729999773,0.16745264973461704
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.8,19.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,11.0,14.0,39.0,56.0,12.0,33.8,20.6,0.0,-0.7707595316396437,1.1628869765310035,0.5501901640103983,-0.18802154788586453,0.35789212546243143,-1.5026106612871677,0.36599981044089047,1.3266762225325102
2015.0,1.0,22.0,11.0,14.0,18.0,48.0,40.0,33.8,27.3,0.0,-0.7473353766894412,0.6062291649734022,-0.34359724362767446,-0.041647254103323664,1.5700440614925193,-0.8929221628168703,-0.8738395763749324,-0.08934311716634158
2015.0,1.0,22.0,11.0,15.0,0.0,64.0,2.0,33.9,15.8,0.0,-0.7746647733162161,0.8581876539619884,-0.0533779073340353,0.2880114300956309,0.5877653550191735,0.44176967719337223,0.8517766312106371,-0.8654734123544754
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,33.9,17.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,35.0,56.0,130.0,1.0,33.9,18.2,0.0,1.1837230581936902,-1.2981836965166371,0.10765276055119802,0.2428323450770508,0.282434840393811,-1.4498185711159832,-0.22847405334538284,-0.49011822437683517
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,12.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,13.9,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,11.0,14.0,50.0,60.0,8.0,34.0,18.9,0.0,-0.7681088283548375,1.3612722651006064,0.7652099377455659,-0.3106141203199086,0.9821773290902492,-0.6765037199984147,-1.4440399465489815,-0.8397567444400589
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.0,22.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,72.0,34.1,8.0,-14.103448,-0.7069881551737464,0.7820411844461309,-0.13974667901243354,-0.27093859922174557,-0.7441287074125135,-0.913808051792218,-1.4172334694531288,-0.0402540507959111
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,15.9,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,35.0,59.0,131.0,3.0,34.1,16.9,0.0,1.2049300068484343,-0.1181996659058564,0.8094502718411886,0.1805352244737189,0.2456711169448335,-0.865491649591554,0.1909649053382323,-0.6439993994890209
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,19.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.1,20.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.3,14.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,35.0,54.0,129.0,2.0,34.3,17.6,0.0,1.1922462142118175,-0.760979211715382,-0.12681032956855162,0.5230444884235684,0.3357976063022603,-0.5841255237107823,-0.42590187974436006,-0.8429878592997242
2015.0,1.0,22.0,11.0,14.0,58.0,63.0,6.0,34.3,17.9,0.0,-0.7642349269964742,0.8659840359004809,0.8383322902826726,-1.2384026421420444,0.1112012588361157,-0.918711316838388,-0.7911970255398241,-0.17143092767722617
2015.0,1.0,22.0,11.0,14.0,47.0,59.0,13.0,34.3,20.8,0.0,-0.758789006737343,0.9639706469875726,0.4656608040146657,0.695837612111348,0.9233306689921813,-0.5305196796888578,-0.4777942000873903,0.5281848766957619
2015.0,1.0,22.0,12.0,55.0,44.0,35.0,73.0,34.4,8.1,493.70306,-0.6988137538640146,0.734873675646075,-1.1122382035557035,0.5441932206328568,0.08851578772368252,-0.6026382640262711,-0.23764126230252194,0.18108842245500026
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.4,12.9,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,11.5,35.0,21.0,49.0,47.5,34.4,15.6,0.0,-0.7028493818433467,0.4733312224786341,-0.12229377997515324,0.08872949202354852,0.5620726604621297,-0.11469535959660462,-0.20423828204721498,-0.6682520854170171
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,12.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,14.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,12.0,34.5,20.3,0.0,-0.7547070294688453,1.8733273265545913,0.7648073774556527,0.24704029536141475,2.3580328537628086,-0.9620525812476037,-0.7344036085304406,0.20080287564400917
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.5,21.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,12.0,55.0,49.0,37.0,69.0,34.6,7.2,153.25954,-0.7008701151227014,0.6086301937736087,-0.46646010861277676,-0.5699986758014666,-0.019281636983086048,-0.5881509360529582,-0.3281838254461068,0.6969981457605429
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,14.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,16.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,12.0,55.0,37.0,32.0,95.0,34.6,17.0,0.0,-0.6240808256094642,1.4822086526856735,-0.045321400515209366,0.3837689247737826,-0.5182668598481994,-1.2495169870805765,-0.5316733417304624,-0.6486266834657779
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.6,22.5,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,36.0,4.0,133.0,12.0,34.7,13.0,0.0,1.2693566207688696,-0.10369194313893787,-0.04586099443893882,0.8507311460247967,2.1382553709712755,0.6439959845917901,0.34335437145299114,-0.4322379786748651
2015.0,1.0,22.0,11.0,15.0,22.0,72.0,0.0,34.7,13.9,0.0,-0.7571406426451012,0.4434844401238017,0.22944083160534554,0.29516385530353245,0.162755945595486,0.46555061457610125,0.32178113936853237,-0.09933650348632561
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.7,15.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,35.0,51.0,128.0,4.0,34.7,16.6,0.0,1.2083538594741483,-0.7645517142180303,0.34803380098436787,-0.15142644410273493,0.5736166403454186,0.37120088971631093,-0.19045583880024208,-0.823790533310984
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.7,17.6,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,35.0,43.0,125.0,1.0,34.7,18.5,0.0,1.1749338841440702,-0.6680083987279511,0.2358744591175783,-0.2740724669962058,0.5334145363764021,-0.11993899805065833,-0.6928573708530763,-0.22829275047251568
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,15.0,34.7,21.2,0.0,-0.7480094139269836,-0.026197153950865082,-0.4380261395888621,0.6798987825779059,2.367552704785013,-0.8375006477902138,-0.3930246248026012,0.8038238547593092
2015.0,1.0,22.0,12.0,56.0,7.0,44.0,36.0,34.8,0.8,1019.0548,-0.7304150871141699,1.6015162050935485,-1.4343806615290426,-0.5780451420142897,0.22643192272558177,-0.9490074822072198,1.6923461123841586,4.02740136853437
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,2.0,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,4.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,12.0,55.0,52.0,38.0,72.0,34.8,7.8,867.97675,-0.6918149891604035,0.5660154397339814,-0.9479028048908967,-0.7158905773320925,-0.6792207955485652,-0.6623550008570507,0.9550781254806004,0.9438190377375568
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,10.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,12.3,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,11.0,15.0,16.0,70.0,2.0,34.8,15.4,0.0,-0.7553321828626552,0.10917687172627677,0.6216858663603961,0.15570903752987347,0.8162318012020184,0.3953014443369596,-0.5573059829760845,0.5372731887801011
2015.0,1.0,22.0,11.0,15.0,14.0,69.0,3.0,34.8,16.0,0.0,-0.7548304512564474,1.0904955941060974,0.5947309091475839,-0.12905393574653196,0.5226948078926413,0.15825093543794544,-0.20231834961193507,0.4126918726212304
2015.0,1.0,22.0,12.0,55.0,39.0,33.0,95.0,34.8,17.0,0.0,-0.621145370628976,1.464142069688922,0.22638312041105654,0.7014177703777069,0.7079063436983691,0.24799078072653877,-0.7532524021731632,0.1060716060007162
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,19.1,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,20.7,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.8,23.4,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.9,10.9,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,12.0,55.0,44.0,35.0,91.0,34.9,14.4,0.0,-0.6405351538573275,1.660317168993469,-0.6297818664931671,0.7227511488036696,0.7109277973046965,-0.3200682124183803,0.5691072543316771,-0.9818783122915631
2015.0,1.0,22.0,1.0,35.0,51.0,128.0,6.0,34.9,15.7,0.0,1.2237110561886477,-0.7675933432320942,0.2380665658129943,0.20711648905140706,1.2081957875011633,-0.48748451668031,-0.3568573836236507,-0.6696455946944024
2015.0,1.0,22.0,6.714209968186639,35.10463061152351,29.679745493107106,78.25786496995404,42.01749734888653,34.9,17.8,350.95149015741254,0.26304379229356006,0.09971556732321323,-0.9287133998841112,-0.7338287003025603,-0.41392280374188695,-0.5188781995721762,0.4306866182454788,0.2563757164542977
2015.0,1.0,22.0,1.0,35.0,35.0,122.0,0.0,34.9,19.4,0.0,1.1583288049984928,-0.23470260980269786,0.3342146388727485,-0.42937616382817356,0.10209564951205274,-0.7839228086371953,-1.6702623216542065,-0.14651602666012709
2015.0,1.0,22.0,11.0,14.0,52.0,61.0,17.0,34.9,21.8,0.0,-0.743850760872938,0.899482960709884,0.5160077118126212,-0.32546194860187183,1.3096549301326732,-0.5090434214609932,-0.7603277599534999,-0.07062087029151386
2015.0,1.0,22.0,11.0,15.0,27.0,74.0,0.0,35.0,13.8,0.0,-0.7506686024596873,0.6112800772897895,-0.17154579536640488,0.3171330510673156,-1.1190861314206622,-0.6704090366965535,0.5001050468255276,1.8581810219258683
