year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,12.0,10.0,41.0,19.0,116.0,1.0,40.3,19.7,500.67264,-0.9032276293621477,0.6702785780130562,-0.32023495970456717,-0.11087954555725887,0.6330983438114433,0.47517477617995985,0.07259315556269896,-0.7585676529572413
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.4,-3.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,2.0,40.0,10.0,90.0,11.0,40.4,-1.5,1351.3021,0.9108934664017942,-0.9040167813042843,-0.45667923015838674,-0.5368906725770906,0.23160713120851956,-0.6275473418976765,0.4632535714947306,0.688743170750043
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.4,5.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.4,6.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,2.0,87.0,38.0,40.4,7.2,0.0,-0.8535357475942034,1.1424645161537434,1.4946545798696909,0.27261363327900956,1.4529731188892634,1.1569454198606852,-0.5844392722024565,0.0798160813730111
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.4,10.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.4,10.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.4,18.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,0.0,58.0,53.0,106.0,22.0,40.4,20.3,790.3883,0.9611380353425423,-0.8100291708585348,0.02392766788369824,-0.18083241674688133,0.49741029988815505,0.5142876859429827,4.011744463898222,-0.25363127258469736
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.5,0.1,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,0.0,59.0,29.0,119.0,92.0,40.5,1.8,0.0,1.1784015955835923,-1.3758466919674224,1.0378313196953197,-0.5010066042329937,1.1979049698156652,1.7282593601197465,-0.4571542484956944,0.19078192740055916
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.5,2.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.5,5.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,5.0,88.0,35.0,40.5,6.6,0.0,-0.8562983459532337,0.900780257362378,0.2947810963115155,0.13778851440094775,2.0704244881211826,1.4697625025911487,1.6920363963589817,0.8792936480744076
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.5,7.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,2.0,87.0,40.0,40.5,7.6,0.0,-0.8499356442478725,1.7781536528619952,0.18457108746826084,0.6518337272693492,1.090050210478854,1.2556640107689605,0.2585450457223467,0.4319139396364039
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.5,12.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,21.0,37.0,77.0,93.0,40.5,22.7,51.561893,-0.7238538085683986,1.7832146934288087,1.2863748343650565,1.2403058106774,0.669364015693692,-0.13129096203745982,1.103939814637966,0.14175421763401402
2015.0,10.0,12.0,12.0,22.0,7.0,89.0,34.0,40.6,6.3,0.0,-0.8552594430560924,1.0797081807641753,0.3714787911040034,-0.229951320878499,1.6135953680722483,0.6545796890518378,1.4421455697255499,1.3665734431031775
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.6,11.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.7,7.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.7,10.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,21.0,57.0,85.0,57.0,40.7,10.9,0.0,-0.8241175694498911,1.1151460020719155,1.324878677853174,1.021405493548577,1.115298715826131,0.18288795934459556,0.5143660986706283,0.07465691912113476
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.8,2.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.8,5.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,10.0,90.0,35.0,40.8,6.5,0.0,-0.8504594595382191,1.047831115057622,0.6846621295865115,0.746355231842754,2.046258674100108,1.4622563822939179,-0.67298228580198,0.1257519200519805
2015.0,10.0,12.0,12.0,22.0,10.0,90.0,36.0,40.8,6.7,0.0,-0.8485396556716721,1.1562825568739572,0.2778838714544151,-0.2379847292321614,2.056572783610921,2.3033991245773953,-0.7131805165207852,-0.5106248416475738
2015.0,10.0,12.0,6.0,40.5,13.0,102.0,59.5,40.8,7.5,0.0,0.1357785233282766,-0.40652164992246853,0.6936161279993822,1.0713279457006788,2.248283947919523,1.2811207601817203,0.7307135363023055,0.4308814710075023
2015.0,10.0,12.0,0.0,59.0,12.0,113.0,69.0,40.8,10.3,0.0,1.0835995573579655,-0.47824599624846925,0.4510307828553196,-0.5324996981901264,2.037693143747009,0.5648691450440188,-0.9867406468078286,-1.0144864912362108
2015.0,10.0,12.0,6.0,40.5,6.0,99.5,61.5,40.8,10.5,0.0,0.12806924584096563,0.32053618982148957,0.5612498039503946,0.3931827806379441,1.6111124337726754,1.0743664238206325,-0.5167729632654793,-0.5295759737139181
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.8,11.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.8,16.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.8,16.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,21.0,44.0,80.0,88.0,40.8,19.8,106.764854,-0.7473753124535725,0.7537930522324003,-1.0259152874518966,0.1871487534847404,-0.190861940457842,1.473607943790066,-0.22795781072986565,-0.8277515579105108
2015.0,10.0,12.0,0.0,58.0,42.0,102.0,18.0,40.8,21.6,824.5096,0.9385108545461761,-0.6625928253694515,-0.4475366653450403,0.1390080383031842,1.1492052515692677,1.142785907878391,1.86278072056371,-0.10365273409439724
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.8,22.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.9,3.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,18.0,93.0,26.0,40.9,4.4,0.0,-0.8594383725466725,1.4724832870854283,0.20600426217732593,0.9531056183561057,1.615261475099307,1.7449350602337272,0.5511690231024685,0.3383683218798736
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.9,6.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,6.0,40.5,15.5,103.0,58.5,40.9,6.2,0.0,0.13953711347365144,-0.2733405441488569,0.9239984547822975,0.708285724347727,1.5839921511093613,2.016496109091811,0.1017493906582953,0.15880556665311057
2015.0,10.0,12.0,12.0,22.0,10.0,90.0,38.0,40.9,7.1,0.0,-0.8448433053706165,1.3893104537000087,0.9280190189439537,0.11394366913796594,0.3825821309639277,2.573345813462013,-0.7741991746578528,-0.5200280474036122
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.9,8.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.9,11.2,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.9,11.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,40.9,22.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.0,0.1,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.0,0.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.0,4.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.0,5.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.0,10.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,10.0,41.0,19.0,116.0,5.0,41.0,22.0,786.1613,-0.8844279785953743,0.4091829175646494,0.5383658420919324,1.1313487335008325,-0.22558477858555376,-1.149235683109227,1.13575664955547,-0.518444111499152
2015.0,10.0,12.0,6.0,40.5,18.0,104.0,57.5,41.1,5.0,0.0,0.14307782008469894,-0.1901038412933897,-0.24514315296862083,0.10960046517176264,1.4655974455707406,2.538204987857811,0.005631285113779055,0.46260488565825153
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.1,6.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,13.0,91.0,39.0,41.1,7.2,0.0,-0.8401310174407555,1.347502769661709,0.820490168506318,0.3287164577517059,2.0457439506590074,2.4595637799090015,-0.4429551884774138,-1.5229019321178239
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.1,11.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,21.0,57.0,85.0,73.0,41.1,14.5,293.4496,-0.7882503163885012,1.0668522622090313,-0.31892923871487533,0.8765470029708758,-0.3587715312095862,0.6591039329146362,-0.9049626302171685,-0.42054938422494575
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.1,16.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,10.0,41.0,24.0,118.0,4.0,41.1,21.3,795.7582,-0.8825058605703098,-0.1438975355053559,-0.15949859106817543,0.9078936951002317,-0.7600230817609928,-0.5260509286721928,0.38957979291355976,-0.40645991666902676
2015.0,10.0,12.0,0.0,58.0,34.0,99.0,16.0,41.1,22.4,475.68945,0.9240147451962506,-1.2789674777544602,-0.40650491111580506,-0.8341305859577421,1.27307231964395,1.1726207033802705,-0.00730187519507941,-1.301707225018256
2015.0,10.0,12.0,2.0,40.0,10.0,90.0,23.0,41.2,-5.0,762.8877,0.9520909979152532,0.03736071202642788,0.4593617170725366,-0.21473328232364658,0.9144567344457206,1.533175873532544,-0.0402543597709526,-1.4281288696405372
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.2,-0.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,0.0,59.0,18.0,115.0,95.0,41.2,-0.3,290.98026,1.1841647318764663,-0.8922985582836159,0.23529442229091563,-0.10900394338422506,0.616233630779028,0.7222918555025927,0.27453261669807333,0.11457506305917067
2015.0,10.0,12.0,2.0,39.0,46.0,81.0,6.0,41.2,1.3,172.6553,0.8628391933988864,-1.2942823989943433,0.727172946600565,0.15310476528780187,0.9133093131379947,1.8084892935442323,0.2297827153037335,-0.7639433623284596
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.2,1.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.2,3.4,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.2,4.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,23.0,95.0,27.0,41.2,4.5,0.0,-0.8514297090660066,1.4839424597408666,0.7457317674280611,1.0513201868913746,2.6265389412002085,1.9221456748538288,1.0607801165072017,0.4459926189184707
2015.0,10.0,12.0,12.0,22.0,18.0,93.0,34.0,41.2,6.1,0.0,-0.843572082997919,1.4293824887800683,-0.1325794090391258,0.7349045347351257,2.431317907012409,1.771145741107114,-0.2632300099503691,-0.19950930241459938
2015.0,10.0,12.0,0.0,59.0,4.0,110.0,65.0,41.2,11.3,0.0,1.0660670516369775,-0.5232327306518256,-0.04686470505835294,0.6811055327754065,-0.2826441709060098,-0.4757150616582867,-0.33154863111358107,0.09827936523863168
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.2,14.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.2,25.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,7.0,30.5,49.0,93.5,10.5,41.3,-1.0,670.3496150000001,0.012554783615990162,-0.04340124340732571,0.6044036324948096,0.4984395044516916,0.4297991348049379,0.8391164068308314,0.6396581802058513,-0.43297148593048773
2015.0,10.0,12.0,2.0,39.0,46.0,81.0,7.0,41.3,0.9,633.9359,0.8685397372137621,-0.7588827799419005,-0.1599763554628768,0.4675620434228756,-0.08660968885126108,1.7891485436094856,0.05613207378403656,-0.35243277440865617
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.3,6.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,16.0,92.0,42.0,41.3,7.7,0.0,-0.83175770869654,0.6224073144278421,0.3971566222257984,0.14779016671574868,0.45868881285423946,1.8504204126578871,0.03478350379509659,-0.38666539137529665
2015.0,10.0,12.0,0.0,59.0,4.0,110.0,69.0,41.3,10.4,0.0,1.0751524379768427,-0.8138987381220824,0.7580906901394224,1.0339978378784629,2.114908897210784,0.019227791039505115,-0.5231697155978233,-0.6577993274431776
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.3,10.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.3,14.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.3,17.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,21.0,55.0,84.0,84.0,41.3,18.0,0.0,-0.7549712843319436,1.182012953378132,-0.8875651020821902,1.1849335414334028,0.5624946572032963,-0.14555166630670746,-0.05366917213023947,1.215100744967176
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.3,19.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,10.0,41.0,30.0,120.0,3.0,41.3,20.6,1161.8579,-0.8808552263987602,0.6720592407095632,-0.4491337478891648,0.8336808431158034,0.3920655912968526,-0.410367003289424,1.1722112212393012,-0.3875452197621211
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.3,21.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.3,22.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,10.0,41.0,14.0,114.0,10.0,41.3,24.4,554.1585,-0.8720089697723741,-0.016573469539967634,0.944131318894101,0.403292402557409,0.5143626810862377,1.0148141544758014,0.6996540404133447,-0.34459388275628416
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.4,0.3,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,12.0,22.0,39.0,101.0,14.0,41.4,0.6,356.33334,-0.8643867266849277,1.1128024950426494,0.9264534767457447,1.3418145863804276,-0.346476284947774,1.3360594287191803,0.7407811982521877,-0.6226199905249123
2015.0,10.0,12.0,12.0,22.0,34.0,99.0,19.0,41.4,2.2,49.90698,-0.8574142772696017,0.07710911500238604,0.9495463584768787,-0.10804898036707866,1.6250008749752092,1.6205209920900465,0.6890983123392013,-0.4769812295240981
2015.0,10.0,12.0,12.0,22.0,23.0,95.0,31.0,41.4,5.4,0.0,-0.8434266877242026,1.065892059553594,-0.33530789909601033,-0.19897827304496224,2.285202109861106,1.786432094448885,-0.0914870119867835,-0.5734512526213034
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.4,7.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,6.0,40.5,12.5,102.0,60.0,41.4,7.3,0.0,0.13737959042834075,-0.648598617215832,0.7535757765038353,0.2213826130286234,1.7181931111728246,1.8434321394649342,0.6067923505369938,0.08638574657846032
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.4,13.6,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.4,22.5,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.4,23.1,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.4,24.7,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.4,26.0,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.0,49.5,11.5,102.0,11.0,41.4,26.3,129.948315,0.002026883093919629,0.13905455388396348,0.7361595836433837,0.5363575065908417,1.8118334348427614,0.8707126317313892,0.2482730995636621,-0.29693030416206834
2015.0,10.0,12.0,7.0,30.5,54.0,95.5,11.0,41.5,-2.5,1023.69038,0.021031909919223768,0.5507113719367354,-0.8136342252206507,-0.394340853688972,-0.32840417645071823,-0.0921199096536743,1.2330362445072118,0.4491903682868188
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.5,-0.1,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.5,0.9,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,5.413090593844819,35.299739921976595,29.68703944516688,77.20762895535329,48.355873428695276,41.5,3.8,360.4826000489692,0.2007993116085606,-0.05862196229003258,-0.04684240829256952,-0.11956947035096825,0.27035501112129673,0.31174909614573276,0.06795744998241639,-0.17767210084066937
2015.0,10.0,12.0,0.0,59.0,10.0,112.0,87.0,41.5,4.6,0.0,1.1346461475220782,-1.5269730022989003,1.0357251776583052,0.6551875820600949,2.4106165537608892,2.6609703793714514,0.08613220797769289,1.7856340001337505
