year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.0,11.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,0.0,5.0,36.0,122.0,87.0,38.0,18.3,0.0,0.9611966606916532,-1.2410252837261693,0.4785041235032867,0.48875164001567517,1.9972928748734708,0.5383005540880984,-0.5345444826977053,-0.8286772977889272
2015.0,4.0,6.0,11.0,26.0,58.0,63.0,22.0,38.0,18.8,0.0,-1.2324548069988588,0.24283842223313357,-0.2587125711580947,-0.6814957023083805,0.7014693273040099,-0.02453677360536477,1.1832154210752546,0.00668685687847459
2015.0,4.0,6.0,13.0,8.0,0.0,41.0,78.0,38.1,5.5,0.0,-1.1330208152033365,0.5843205205201955,0.2270264125852917,-0.18702592324571332,-0.7471585523803617,-0.8868569950402988,0.5115108169846588,0.6065680702576012
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.1,19.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.2,-1.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.2,13.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,23.0,46.0,33.0,98.0,93.0,38.2,19.8,0.0,0.9711442363763398,-0.478054551120518,-0.44214634250570367,-0.2855604784979077,-1.7728248216717315,-1.0921303177281854,0.892294784841358,-0.7505092973140712
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.3,-3.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,13.0,8.0,11.0,45.0,60.0,38.3,1.2,0.0,-1.1725430061481208,2.1386225155911056,-0.4365287876360305,-0.1819336845885307,-0.7942797179670827,-0.4291618547706733,-0.04246645510936751,1.5278049526750357
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.3,1.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,46.0,37.0,100.0,36.0,38.3,5.1,0.0,0.840796502925236,-1.9300473117370829,0.3486447235413306,0.09882600107419354,-0.7949919481335712,-0.7731347772412778,-0.3459845240317529,-0.5754504169062994
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.3,7.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,13.0,8.0,0.0,41.0,84.0,38.3,7.5,0.0,-1.1085258880872655,1.7315030559295037,-0.18267280405167974,0.5759687792932567,-0.43580324984960117,-0.2543271660522378,-1.8429635535554407,-0.43690217557303346
2015.0,4.0,6.0,1.0,46.0,18.0,93.0,14.0,38.3,10.7,0.0,0.7748817748799971,-0.4515246152038571,-0.7690383380018933,0.3166900955994282,0.26607370172121625,-0.48952313886857274,0.7315938630837896,-0.24478195464894725
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.3,10.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,45.0,51.0,83.0,1.0,38.3,17.3,0.0,0.6911824961918028,-1.4126708963580468,0.6820302096607769,-0.704779550948872,-0.3250886694300933,0.19733957771215344,1.2616291474880879,0.7768532076527792
2015.0,4.0,6.0,1.0,45.0,48.0,82.0,0.0,38.3,18.1,0.0,0.6814788107752603,-0.8429120155903299,-1.3640550966285205,-0.6816912721117969,0.7376043281129226,0.3361551669679908,-1.208001255299852,-0.03621806638094488
2015.0,4.0,6.0,0.0,5.0,31.0,120.0,87.0,38.3,18.3,0.0,0.9548166358568178,-0.33085692074281325,-0.1165743874660835,-0.48933282787738164,1.3729576089582367,-0.36388786600008455,-0.9920313836963259,-0.4390340131974831
2015.0,4.0,6.0,11.0,27.0,1.0,64.0,25.0,38.3,19.4,0.0,-1.222629330725479,0.5684081915377575,-0.7690065308567935,0.34222700999211175,0.936750466058698,-0.2516053466083578,-0.006632653233359931,-0.44245525139627334
2015.0,4.0,6.0,23.0,46.0,30.0,97.0,92.0,38.3,20.5,134.68573,0.9643168075614461,-0.5779523480131386,-0.16986998668523762,-1.0791742202992163,-0.4833719349500585,-1.2857823918235693,1.1680665204239205,-0.9364150656598575
2015.0,4.0,6.0,13.0,8.0,18.0,48.0,48.0,38.4,-1.2,605.396,-1.1896000514719762,1.3326383115309213,-0.48087203616419394,1.1759040244251067,-1.0016306199759195,-0.3444326656165589,0.440809743055821,0.45617894911257234
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.4,1.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,46.0,34.0,99.0,35.0,38.4,5.4,0.0,0.8361271922249864,-0.7538301373862661,0.24943483731222785,-0.6713307066780471,0.6438409111898851,-0.27705982479574387,0.5117297249266936,-0.9811065168732414
2015.0,4.0,6.0,7.0,27.0,17.0,70.0,55.5,38.4,6.4,0.0,-0.14715343931352393,-0.5763792766744188,-0.20647608961083366,-0.24987569917572064,0.23488490225719916,-0.5515758473155571,-0.695418547478742,-0.39297713397522105
2015.0,4.0,6.0,13.0,8.0,3.0,42.0,82.0,38.4,6.7,0.0,-1.1149588520531404,2.1304432401055724,-0.7257760164655446,-0.563107190982039,2.037506058874182,-0.8272208913387973,0.8493325900352309,1.0753638087241635
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.4,8.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.4,9.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,46.0,18.0,93.0,15.0,38.4,10.4,0.0,0.7776790415375807,-0.38899242556616587,-0.6523476037070371,-0.4112922377329732,-0.013510533694739701,-0.11924094017391393,0.34489116991150504,0.131216069009913
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.4,12.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.4,16.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.4,16.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,11.0,27.0,9.0,67.0,18.0,38.4,17.5,0.0,-1.2304684435254263,0.7530229909836557,-0.6349497275996006,-0.22329518699540632,-0.562977688510456,0.525856896696409,3.4926977234913963,0.4900916358298848
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.4,17.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.5,-0.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,13.0,7.0,58.0,40.0,94.0,38.5,12.6,0.0,-1.0451702887683527,0.1641508860909997,-0.6209957312603712,0.11307512282663709,0.16519638693571642,-1.222161206417419,0.4991795450512837,-1.3366120210655983
2015.0,4.0,6.0,11.0,27.0,9.0,67.0,20.0,38.5,18.0,0.0,-1.2254724397613148,0.37485897454787953,-1.387148989471062,0.5347337499140592,0.7152034192075126,-0.1019853148753938,2.142177460437648,-0.3362753973490137
2015.0,4.0,6.0,0.0,5.0,20.0,116.0,70.0,38.5,23.7,136.22758,0.906652826017413,-1.462257841922319,-0.1586795253246725,-0.020178543894115775,0.03810907684931625,-1.0710984036313944,0.1359920519869111,-0.5642009259338928
2015.0,4.0,6.0,1.0,46.0,51.0,105.0,77.0,38.6,-3.5,781.1889,0.9197018149077028,-0.8191099563126335,-1.3117352886929046,-1.1517004401222226,-0.05672188801393105,-0.6096495841219086,-1.7396319683711008,0.3418565474666815
2015.0,4.0,6.0,7.0,27.0,26.5,73.5,58.5,38.6,2.1,0.0,-0.14542869697040095,-0.2510322661908733,0.37902040555419636,0.32527292940743213,-0.2724184429081194,-0.35233388967259727,-0.014944156191259661,0.32201377150870536
2015.0,4.0,6.0,1.0,46.0,34.0,99.0,41.0,38.6,4.2,0.0,0.8453406286694891,-1.056826612802735,-0.1652903836266913,-0.5228853792120307,0.15815052037296184,-1.5298529995924688,-0.6425142915068269,-1.0156427774815129
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.6,6.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,46.0,21.0,94.0,21.0,38.6,8.7,0.0,0.7951870832970976,-1.1733399904092814,-0.6323285450394662,0.5710127613524723,0.02006231277457085,-0.4748166104716893,1.993683069851574,0.6153190840873062
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.6,11.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.6,11.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.6,18.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.6,19.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,46.0,43.0,102.0,63.0,38.7,0.0,324.64407,0.8865696768179968,-1.7167544720207584,-0.7650543357413113,-0.729688043311695,0.7940553908418172,0.877101383802743,1.2874024659188,0.8680669845506477
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.7,5.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.7,7.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.7,8.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.7,12.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,5.5,16.0,28.0,96.5,51.5,38.7,13.7,0.0,-0.1300876001873017,0.3624889521299005,-0.46157492037708836,-0.32966328852237836,-0.33867997086359247,0.5074366117798931,1.873014062467403,-0.4080515743005222
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.7,14.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.7,16.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,11.0,27.0,9.0,67.0,24.0,38.7,19.0,0.0,-1.2161026543594462,1.5050698624702838,-0.6109542542288865,0.33710455013171997,0.00430188136205838,-0.42459478673334355,1.5013005016198568,-0.24702265713757438
2015.0,4.0,6.0,23.0,46.0,25.0,95.0,93.0,38.7,19.9,0.0,0.9614463694154987,-1.4855324472126654,-0.37504385730732404,0.42148208963132044,0.3489638270422333,0.46845382378120015,0.4406439707566721,-0.24233406007967764
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.7,21.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.8,-0.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,13.0,8.0,14.0,46.0,75.0,38.8,4.5,0.0,-1.1306136936322053,1.1939310567759784,-1.4034177671776817,0.07442184874211746,-0.1650828701835082,-1.1162237913303843,1.008990359777886,1.1340194309623826
2015.0,4.0,6.0,1.0,46.0,29.0,97.0,38.0,38.8,4.9,0.0,0.8346126305742683,-1.5757664393264015,-0.019379757326625974,0.5676938734831458,-0.3418572186012218,-0.10179369302894059,-1.662237683046257,0.07428468375468178
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.8,6.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.8,6.3,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.8,8.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.8,12.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.8,13.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,13.0,8.0,3.0,42.0,95.0,38.8,13.3,0.38138255,-1.0305874535730324,1.1553292149189984,-0.14284553099467207,0.23007630015441527,-0.9051095096480111,0.365234795269359,1.9511824796578048,-0.7605711255667914
2015.0,4.0,6.0,11.0,27.0,30.0,75.0,8.0,38.8,13.6,0.0,-1.235406725564229,0.31003939809257675,-0.24845362623132775,0.3733838892580734,-0.368055200807226,-0.08403873000201628,1.5047645854363079,0.46101930134176555
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.8,18.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.8,20.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,7.0,27.0,42.5,79.5,56.0,38.9,-5.0,520.34975,-0.13932861919737294,0.2610616935763969,0.6746252249415196,-0.1751036483088862,0.43885201574797494,0.6762834018732382,-0.46392872577175664,1.1893665509965539
2015.0,4.0,6.0,7.0,27.0,32.0,75.5,59.0,38.9,-0.2,280.44795,-0.14353200162962176,-0.3549185956345945,-0.8061418929769293,-0.13322675236579923,-0.35413423794611654,-0.10323647219295136,1.903506250280512,0.33087100397010955
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.9,5.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.9,6.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,46.0,7.0,89.0,13.0,38.9,11.3,0.0,0.7599922585820902,-0.6426246144408105,-0.666995774506195,-1.3512339425531592,-1.3783072844159174,-0.04849925542003661,1.5214934324366567,-1.2081583523667319
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.9,11.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,0.0,5.0,20.0,116.0,86.0,38.9,18.8,0.0,0.9392538096283309,-1.6031022354671443,0.5370196429759782,0.25897441476590205,1.660565047920047,0.7278339578686137,0.4954894531356596,-0.9837515082761716
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,38.9,19.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.0,6.1,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.0,6.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.0,6.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.0,10.5,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.0,13.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.0,18.0,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,46.0,21.0,94.0,33.0,39.1,6.0,0.0,0.8174413539780659,-0.8154039861084862,-0.6175279122363495,-0.7312721036207618,-1.0798097627379788,-2.226594880929575,1.8064211026638,-0.19559428326230155
2015.0,4.0,6.0,1.0,46.0,13.0,91.0,23.0,39.1,8.4,22.051502,0.7902442610996796,-0.5163938578288303,0.15993251711286605,-0.3848229137358624,0.6718088702788084,0.48026448656580123,-0.04907707496956509,-1.185660531880313
2015.0,4.0,6.0,1.0,46.0,4.0,88.0,15.0,39.1,10.8,0.0,0.7625984418649397,-0.9694457208048312,0.5158861718470511,0.7800922140232641,0.6065807072493401,-0.5376797610743631,0.4736696047394404,-0.49341650861310377
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.1,11.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.2,6.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.2,6.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.2,6.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.2,9.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.2,11.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.3,5.8,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,46.0,13.0,91.0,27.0,39.3,7.5,0.0,0.7979186719319928,-0.24272489489104943,-1.0270058730976739,-0.053373588717484766,-0.8179821415934645,0.14454633835362862,-0.6671731477971165,-0.4890060791202435
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.3,10.6,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,1.0,45.0,56.0,85.0,11.0,39.3,12.3,0.0,0.7418472722401264,-1.1329166833671072,-0.628067772165041,-0.6128831308500094,-0.4720558246579052,-0.9582790512778603,1.7144073182725714,0.741909267428278
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.3,18.4,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.4,10.7,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.4,25.2,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,39.5,5.9,366.364888870942,-0.12299705505306796,-0.06009429679853598,-0.8229667555043079,-0.6875164077892327,-0.5381748034202886,-0.8185976041089792,-0.016336489016935307,0.01195931700533557
2015.0,4.0,6.0,13.0,8.0,22.0,49.0,82.0,39.5,6.5,0.0,-1.097740146227131,0.8463336721430141,-0.9248381655739983,0.263889772658161,-0.3084593410882223,-0.5881309662019476,0.7287424497578259,0.11333480009349955
