year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,17.0,2.0,46.0,39.0,101.0,10.0,39.7,-3.0,744.916,0.9433783012947367,-0.6414037095887246,0.09049600748078086,-0.8234818725604206,0.1075266823953808,-0.41477711002341794,-1.2468414856448606,-0.7374419474786984
2015.0,10.0,17.0,12.0,28.0,8.0,89.0,37.0,39.7,5.7,0.0,-0.8279468626478783,0.9110195591649525,0.7783339024693634,1.2198852148071064,1.0705412920388961,0.7737946880214384,-0.7061364765942837,-0.05355863383430587
2015.0,10.0,17.0,1.0,5.0,44.0,125.0,59.0,39.7,10.6,0.0,1.10600700329319,-0.3656848420775195,1.3439968021072177,0.9401356145954993,0.9235973643504549,0.42300488177669043,-0.12639602419361626,0.1676659554878921
2015.0,10.0,17.0,1.0,5.0,44.0,125.0,56.0,39.7,11.2,0.0,1.0994733624119997,-0.7507747549652082,1.1161908491017933,0.46598435441001684,1.08713000741656,1.2355135733725686,1.2489203668292381,1.0792359186350582
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.7,22.7,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,27.0,57.0,85.0,64.0,39.8,11.0,0.0,-0.7880509461223137,0.5425694607507178,0.20087492096981832,0.8432681503616697,0.38841985317593847,0.5199284341330829,0.8065842182459051,1.7978884822168295
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.8,13.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.5,25.5,33.5,110.0,44.5,39.9,2.3,0.0,1.0317335346825935,-1.1209463510589912,0.4209077380787707,0.2992637473606182,1.1747436213415172,0.7714070014582298,0.4016210191937345,0.3839953598812966
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.9,3.2,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,5.0,52.0,128.0,82.0,39.9,4.7,0.0,1.175520798823328,-1.9104572067521146,0.9224311850333229,0.3056783332001366,1.6871493525750645,1.4059971657394041,0.9184480045370487,-0.8584788468700896
2015.0,10.0,17.0,12.0,28.0,10.0,90.0,39.0,39.9,6.0,0.0,-0.8213870827952423,1.1858681563492224,0.38416754852829105,0.8960068858965464,1.1982758870283778,-0.05969994051368532,-1.426485480789989,-1.3343610420020364
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.9,6.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,8.0,89.0,44.0,39.9,7.0,0.0,-0.8151585582046885,0.9181714115138967,0.2787880048200566,0.4992076212670689,0.2847295034612748,0.012178425143355459,-0.6400561123763092,0.13232742782809298
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.9,8.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.9,10.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.9,11.1,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.5,16.0,45.5,103.0,60.0,39.9,12.7,0.0,0.15106295628710315,0.7105951097387607,0.004848665023127696,-0.1191896716748499,0.8445831121398314,0.9329412374570905,-0.10926769968962137,0.17176898790233935
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.9,18.1,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,39.9,22.1,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,31.0,98.0,15.0,40.0,0.0,73.67162,-0.8492983911109565,0.5090808821837364,-0.2758321557664785,0.9728450784530288,1.3519599681307515,1.3535248767503878,0.5140212370639741,0.22996660755722947
2015.0,10.0,17.0,7.0,37.0,20.5,94.0,11.0,40.0,1.6,0.0,0.014796431833314971,0.40548733683521054,0.7505906452962319,0.31139260800924873,2.3592539365429332,1.0354313175463568,-0.02502248560473376,0.21681583567390356
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.0,1.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,10.0,90.0,42.0,40.0,6.6,0.0,-0.8158889947912441,0.9422145918836541,0.15143812572258636,0.351213053410471,0.08940713519765969,0.0032164990269716587,-1.100140148076642,-1.0394047966753013
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.0,14.2,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,5.0,25.0,118.0,30.0,40.0,16.5,323.96033,1.0239103565170102,-0.10276688466788353,0.1506991647508267,-0.5073782741876495,0.44474669002378475,0.5314359385018047,-0.5335278808159093,-0.8688985235259431
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.0,23.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,10.0,46.0,50.0,105.0,26.0,40.0,28.5,250.85886,-0.836459087021961,1.027577425576429,-0.10651396084040377,1.3905356055824583,0.2676487712481664,1.0144259939052203,0.4607042686956444,1.5879180290882822
2015.0,10.0,17.0,12.0,28.0,50.0,105.0,5.0,40.1,-4.4,499.55408,-0.8617019942501113,1.225301199485811,-0.07886500791752349,0.6767853323491534,-0.09369324804068382,0.5791116717270799,0.13061325653275085,-1.181918246279252
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.1,-1.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,34.0,99.0,14.0,40.1,-0.4,618.23865,-0.8490148956727552,2.104513962255068,-0.574456238371094,-0.5312227643792137,-0.0888863982950312,1.0657022526630409,0.9618124482646055,0.5918630717369752
2015.0,10.0,17.0,12.0,28.0,29.0,97.0,19.0,40.1,1.2,0.0,-0.8418947147855906,0.9858241169422702,0.5615532197858222,0.6064632280993126,2.152281989280558,1.892672915621423,0.033454012895791335,1.07807027326433
2015.0,10.0,17.0,1.0,5.0,50.0,127.0,83.0,40.1,4.4,0.0,1.176286895490659,-0.37338552017149784,0.8422404821538467,0.2351976171967571,0.7045645073809915,0.7885983835840753,0.7197218880780708,0.05736153412479489
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.1,5.1,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.1,6.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.1,7.1,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.1,10.7,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,5.0,30.0,120.0,43.0,40.1,13.9,0.0,1.058776791118576,-1.0555906498867644,0.19488077305785828,0.9563687194346054,0.2607421989129963,-0.25248990295298307,-0.6526254519978405,0.03943829614449884
2015.0,10.0,17.0,1.0,5.0,25.0,118.0,35.0,40.1,15.5,312.5503,1.035896595657625,-1.1308332023878838,-0.6294406340294282,-0.803852291409537,-0.7015284109396638,-0.21418670440213602,-1.0085118625811407,0.056957668062196876
2015.0,10.0,17.0,6.5,16.0,37.0,100.0,57.0,40.1,16.6,167.26701500000001,0.14267298560156128,-0.2875468724708799,1.0143187492506787,0.5375629724873904,0.8423904033821892,0.11661723970680597,-0.4708684966418647,-1.0175229495859506
2015.0,10.0,17.0,10.0,47.0,32.0,121.0,1.0,40.1,18.2,62.67604,-0.8671619537375824,0.6776232864222329,1.4377312262798903,-0.08713017843742299,0.5424939502290282,0.5393756751782268,-0.8621426969894035,0.2254392074404033
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.1,18.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.1,20.2,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.1,20.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,5.0,6.0,111.0,13.0,40.1,21.4,696.4622,0.9531409646940688,-0.49801594828494455,-0.9019154728794183,-0.6238962816592585,0.0995562670722074,0.32490415594852967,-0.3132403242725691,-0.4290377029718344
2015.0,10.0,17.0,12.0,28.0,36.0,100.0,14.0,40.2,-0.4,1167.1235,-0.8459966378965489,0.15090989594185422,-0.2632088921151975,0.8419957814746866,0.40827038639919033,0.5555656436555714,0.09477956811234617,-0.052188904860344776
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.2,2.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.2,3.9,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.5,16.5,28.5,108.0,59.5,40.2,6.7,0.0,0.16840222977187647,-0.0630137866912796,0.32456616839256214,0.4764294994977938,0.2716470330984072,0.03836008213961192,-1.0356766179412307,-0.7140839878517247
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.2,7.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.2,8.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,5.0,33.0,121.0,54.0,40.2,11.8,0.0,1.084617566709634,-1.01985098866701,0.26194289023171735,1.5907849730708312,0.8337869152786396,1.117086703068105,1.613960428496252,-0.14223928326471957
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.2,19.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.2,22.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.2,27.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.3,1.9,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.5,16.5,36.5,111.0,56.0,40.3,2.8,0.0,0.17905778368569553,0.23968404313872205,0.46634289542445595,0.8977309028013474,-0.008180239367594377,0.9359266537455884,0.13543512229009935,0.08153131814712783
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.3,5.1,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.5,16.5,29.0,108.0,59.5,40.3,6.7,0.0,0.16849120365697473,-0.2442176163357419,0.5160772812546002,0.30171067926423323,0.24996753064338,0.11357677187823917,-0.49918411136416785,-0.5458466659406556
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.3,11.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,5.0,19.0,116.0,30.0,40.3,16.7,68.5277,1.018805322827315,-1.3548752730366471,0.5342263791697586,0.39631974615105325,0.8607678786657927,0.2479454143431458,-1.6593693183005125,-1.3204304141557113
2015.0,10.0,17.0,12.0,27.0,55.0,84.0,87.0,40.3,17.8,40.187103,-0.7200514698072397,1.5488996543255902,0.7703169216221636,1.0909116523157956,-0.4193819050059987,-0.5334547596442393,-1.0381329365712588,-0.2492559434147743
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.3,19.7,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.4,-3.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.4,-1.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,21.0,94.0,37.0,40.4,5.4,0.0,-0.8134376176934156,1.2423011602816347,0.7232327066275209,0.9472517383067119,0.9294473941810378,0.4633247458817305,-1.3388394204993923,-0.2092909443126424
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.4,6.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,16.0,92.0,46.0,40.4,7.2,0.0,-0.8028800739027154,1.6567478422558648,0.7810466312808928,0.824957640205745,0.7561394663059146,0.30579635894332347,-1.0751659161233187,-0.6806842907092919
2015.0,10.0,17.0,1.0,5.0,33.0,121.0,60.0,40.4,10.6,0.0,1.0974875940079003,-0.48208493397575214,-0.138677900471242,0.9128624672868387,0.7235266668144602,1.375379571590488,0.47412579457997756,0.07647220246408049
2015.0,10.0,17.0,1.0,5.0,33.0,121.0,59.0,40.4,10.8,0.0,1.095312064605363,-0.8646347586825677,0.728568746693183,0.555334122662339,0.7568750278855367,0.7940820421673564,1.0193056589861194,-0.39843074107220156
2015.0,10.0,17.0,12.0,27.0,55.0,84.0,88.0,40.4,18.3,18.36432,-0.7150138993482321,0.8098900658809141,1.17226326598383,1.4449062511982063,1.4782594602278816,0.6592928104619116,-0.46160846318588705,-0.9190256654544253
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.4,20.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,39.0,101.0,16.0,40.5,0.1,631.9728,-0.8375939062797533,0.7993895427223646,0.5574911876219861,0.3147544159831849,1.3136260373985396,1.1471315447938493,0.03885075885511491,0.05599173793353565
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.5,1.8,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,2.0,46.0,2.0,87.0,1.0,40.5,2.7,0.0,0.8515483037937801,-0.013921351896655998,1.3533509160911816,1.1192411407991993,1.0110593530729,0.6518526182987691,-0.39626484539692125,-0.7247780716261237
2015.0,10.0,17.0,12.0,28.0,21.0,94.0,39.0,40.5,5.8,0.0,-0.8097431187191739,0.626190566075833,-0.2711038955800461,-0.16201020765339885,1.805370974270979,0.3209463329720411,-0.11331025534095686,-1.3892670301195578
2015.0,10.0,17.0,12.0,28.0,18.0,93.0,43.0,40.5,6.6,0.0,-0.8054300561929962,0.906671888730669,0.4724587316755083,0.06655914287800813,0.3113183883477321,1.1210600628586032,0.510014402738382,-0.47021506679604297
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.5,7.4,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,16.0,92.0,48.0,40.5,7.6,0.0,-0.7993043904386458,1.5209102974787583,-0.1581165194734651,0.28991632791598787,-0.05687314248220737,-0.12504045419940624,-0.6768148473811828,-0.5965700240159616
2015.0,10.0,17.0,1.0,5.0,28.0,119.0,51.0,40.5,12.4,0.0,1.0729698559007277,-0.7500303916770903,1.380713712274335,1.3296583191586744,0.8722208554981213,1.4406428677786076,1.236089261787827,-0.21894318345501534
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.5,22.7,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.6,6.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,5.0,28.0,119.0,56.0,40.6,11.5,0.0,1.0835120601263972,-0.5405584104415866,1.0238940396698717,0.2962834860317114,-0.9685460944355699,0.5094327864117909,2.8848603653758182,0.46603315970827663
2015.0,10.0,17.0,12.0,28.0,21.0,94.0,47.0,40.7,7.3,0.0,-0.7953293493332635,0.8640611916401446,0.7839610209804426,0.08933582563975961,0.16263283389721356,0.614278245882026,-0.23978737522980093,-0.6387579169799704
2015.0,10.0,17.0,12.0,28.0,13.0,91.0,63.0,40.7,10.6,0.0,-0.7733032767217296,0.9604008322200703,0.042737743548611096,0.9672521424915839,1.656014390774712,0.04182735189083675,-0.894239339965597,-0.45375807757641706
2015.0,10.0,17.0,1.0,5.0,28.0,119.0,59.0,40.7,10.9,0.0,1.0899690031824347,-0.1671061030798855,0.04845789411447193,0.8738006835269617,1.0164980189533146,0.2925796476327091,1.0218034750631098,-0.35770703936655823
2015.0,10.0,17.0,7.0,36.5,45.0,92.0,13.5,40.8,2.8,0.0,0.013260392587593484,-0.875467973966352,0.5309932186710066,0.32568267252265326,0.6054545521766999,0.10258612314251755,0.5999886209772243,0.5863888441510223
2015.0,10.0,17.0,12.0,28.0,26.0,96.0,38.0,40.8,5.5,0.0,-0.8057351504440277,0.6490824274051044,0.5459532117747721,1.1303801026251559,0.27000297802386375,-0.4027201862143209,1.5189660057714407,0.23050029072602546
2015.0,10.0,17.0,12.0,28.0,24.0,95.0,43.0,40.8,6.5,0.0,-0.7996201077792532,0.7678467307582413,1.180582613195445,0.39758759591573,1.5234006130757574,1.0895137735026712,-0.31817784898344137,-1.223106667636422
2015.0,10.0,17.0,12.0,28.0,24.0,95.0,44.0,40.8,6.7,0.0,-0.7978167832247559,1.1638581447452638,1.0585259171928962,-0.5192532873373148,0.7732772487281447,1.1115119290587085,-0.16519729115798706,0.5362099920146637
2015.0,10.0,17.0,12.0,28.0,21.0,94.0,48.0,40.8,7.5,0.0,-0.7935195451349168,0.7424944364063878,-0.6407507642392849,0.007073618057691189,0.6535666019283157,-0.3422617408258042,-0.1369536303124787,0.18681261479967448
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.8,10.3,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.8,10.5,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.8,11.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,5.0,11.0,113.0,32.0,40.8,16.4,376.64737,1.015983371812211,-0.3472376738419026,0.4556984268291266,-0.8768845296068797,-0.04294771124308212,-0.7922499508154051,-0.5935772481697059,-1.0692438848345516
2015.0,10.0,17.0,1.0,5.0,11.0,113.0,31.0,40.8,16.6,383.94595,1.013590752301123,-0.534738928173028,-0.7837923208511971,-0.5240989699082581,-0.13213190092481936,-1.0476345449921696,-0.39192194181442025,0.3710979260448848
2015.0,10.0,17.0,12.0,28.0,0.0,86.0,91.0,40.8,19.8,159.94339,-0.6926415184244494,1.4116412673982697,0.12268083936139529,0.43116693296464703,-0.18359957789559245,0.6376052032763557,2.8481608170399153,-0.3095749418167949
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.8,21.6,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,1.0,4.0,50.0,105.0,10.0,40.8,22.9,145.4755,0.9249322539494432,-0.5523895608106877,0.5035287263520183,-0.19988787597183416,0.49287843235710527,0.50740705133628,-0.6854456311310697,0.6254118267266335
2015.0,10.0,17.0,12.0,28.0,34.0,99.0,28.0,40.9,3.3,0.0,-0.816043514461401,1.4088157211274153,0.15653804292153156,0.8705719931798639,1.7806562642858452,1.176992802999321,1.4653604872210653,0.7852364408421406
2015.0,10.0,17.0,12.0,28.0,31.0,98.0,33.0,40.9,4.4,0.0,-0.8092185761218647,1.137206099198171,0.08210520930341031,-0.011909981507068235,1.086992100490394,0.040776054823901786,-0.6687071277930523,-0.29364247873162075
2015.0,10.0,17.0,1.0,5.0,34.0,121.0,79.0,40.9,6.0,0.0,1.1459760472279088,-1.3236948827057113,-0.19807747430608103,0.915905747451756,2.17518709917115,0.4667053478808513,-0.4700376253902775,-0.8402889736477743
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.9,6.2,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,24.0,95.0,46.0,40.9,7.1,0.0,-0.7942569903158401,0.2622761410209141,0.537377830302117,0.18091723791761213,1.0511934320061895,0.3190382602798846,0.13309944802880802,-0.5624558322567119
2015.0,10.0,17.0,1.0,5.0,28.0,119.0,69.0,40.9,8.7,78.21277,1.112914215477926,-1.3286644843977806,0.4655398429453723,-0.014178772449837673,0.512798829726537,-0.330924602490543,0.28324828822606846,0.2287927827852423
2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,40.9,11.2,345.9841062225228,0.14084372401728895,0.03079175241069036,-0.1642400933355769,-0.14834113510163247,0.19925281168314227,0.1808961709298141,0.054903182142187514,-0.11425125119491956
2015.0,10.0,17.0,12.0,28.0,13.0,91.0,69.0,40.9,11.9,0.0,-0.7599154289056571,1.2267323742936294,0.6983450651396901,0.8409432020440762,0.4808185983678108,0.5209192256641944,-0.7437469372189357,-1.1102683196424454
