year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,32.9,8.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,32.9,11.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,2.0,40.0,56.0,89.0,32.9,16.4,0.0,1.2916981682853566,-1.3779486342984648,0.7743199886472102,0.8696829966317277,1.7378049731700094,1.815942494393308,-0.5132041604429046,-0.06952045570865506
2013.0,10.0,9.0,1.0,43.0,38.0,33.0,26.0,33.0,5.3,176.72585,1.0931422655001064,-0.41765260808053223,0.5457805190934428,0.36239449524687284,1.5291356953377082,2.8682873918213323,-0.4194704871848683,-0.32523415337897854
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.0,6.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,23.0,43.0,39.0,33.0,92.0,33.0,19.6,0.0,1.313689947271621,-0.5200250185639393,2.0965010043219534,0.3625518318402688,1.4470712429997012,2.3906007647226404,-0.37602631267551073,-0.5172986007519824
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.0,20.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.1,18.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.2,15.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.2,21.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,2.0,35.0,54.0,90.0,33.3,16.0,0.0,1.2909472789454273,-1.255302997228042,0.7285848376180495,0.9385065780660067,2.6745737568114603,1.8708105625147546,-0.9333549503006114,-1.0635285319492676
2013.0,10.0,9.0,0.0,2.0,32.0,53.0,86.0,33.3,17.8,0.0,1.269661869297136,-0.44390946751565563,0.916182550497402,1.0250734950838005,0.5642176717933958,2.206031655695045,-0.588857743708494,-0.42306926415599
2013.0,10.0,9.0,0.0,2.0,30.0,52.0,82.0,33.3,19.2,0.0,1.251431810080146,-1.0517458359692071,0.27537661326108176,-0.040767492538696715,0.5333294821011034,1.293477027037088,-1.5056145622694883,0.6993103910214253
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.4,12.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,2.0,27.0,51.0,78.0,33.4,20.4,0.0,1.2353124838272032,-1.266825709179475,0.7966441317056291,1.0022544675729168,0.8625893746026625,1.2373837391292235,-0.7593557205978572,-0.8950588828585648
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.4,21.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,43.0,30.0,30.0,26.0,33.5,5.5,178.22165,1.0857063231931245,-1.2261080574402774,0.44445408801043035,-0.013719950866985409,1.6021918043846946,2.992487367894106,-0.6928410968230989,-0.14802668899678878
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.5,17.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,6.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,9.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,12.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,13.0,2.0,14.0,46.0,95.0,33.7,13.8,0.0,-0.840557439716921,1.1986871133234398,1.32671282744427,1.3928239212434221,2.1519350308099114,2.526283881206116,0.9450323272687461,2.5033150945702345
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.7,17.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,13.0,2.0,27.0,51.0,72.0,33.8,4.7,382.40048,-0.9426112573107436,1.2784204346973254,0.786984860811432,0.04488852483872319,0.18075973449292168,1.87113658249075,1.3952510696157905,7.90259692131446
2013.0,10.0,9.0,7.0,22.5,23.0,38.5,50.5,33.8,6.3,18.3597745,0.0715742229027595,0.04555687825870436,0.749236264580738,0.7493103028785075,1.447919982695166,2.667217227492382,4.463183587180395,3.5844667654958804
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,8.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,8.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,12.0,33.8,9.5,120.08254,1.0202409826923873,-1.240133887207642,0.15281741753957723,0.42133359587775415,0.7802460693408593,1.426574662140933,0.30342888894900033,1.0469527190604833
2013.0,10.0,9.0,1.0,43.0,6.0,21.0,8.0,33.8,11.1,5.9418836,0.995738672308665,-0.5379880677911288,0.4870533460610398,0.43481737809507576,2.395615660067441,2.77971698084606,0.9271533661076852,2.0325752221385662
2013.0,10.0,9.0,11.0,21.0,38.0,78.0,8.0,33.8,15.8,0.0,-1.0492611700372418,1.127741533717359,0.3307460283605942,0.8813688571016434,0.16731570962332235,1.2749960973113927,0.4960837140987123,0.9958352550454672
2013.0,10.0,9.0,0.0,2.0,24.0,50.0,87.0,33.8,17.4,0.0,1.2654747851527317,-0.8991310191904571,2.0559331725131615,1.5887721229822058,2.4264526185171507,3.6872709602028415,-0.6504802660255127,-0.28930449209433595
2013.0,10.0,9.0,0.0,2.0,22.0,49.0,83.0,33.8,19.0,0.0,1.2467389170026226,-1.5129363580953572,0.47450906797775294,0.461697818102496,1.2182472559515225,2.270277425645941,-0.8587009982447458,1.1536123664401527
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.8,20.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,11.5,22.5,10.0,33.5,57.5,33.8,27.3,0.0,1.171115081798029,-0.9992850725370739,-0.1956550561845128,0.6163406412849992,0.6712490994700324,-0.09067854849942229,-1.2068849491761167,-0.8156112314615462
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,15.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,17.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,33.9,18.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,12.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,13.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.0,18.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,2.0,13.0,46.0,72.0,34.0,22.1,0.0,1.2043417697928804,-0.27664978438444465,0.5724775938640357,1.035279168848923,2.4047031891349526,1.8581051372273722,-0.674644460417281,-0.5050223102610201
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,17.0,34.1,8.0,-14.039077,1.040148255844471,-1.0470610535282765,0.44492930041711914,-0.09530601769885233,0.8665814252012262,1.6433838095220097,-0.6638287642486307,-0.44367120367819013
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,15.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,16.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,19.1,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.1,20.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,14.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,17.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,17.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.3,20.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,43.0,6.0,21.0,17.0,34.4,8.1,519.9538,1.0353002039482473,-0.6893976907823691,-0.06548278624255832,-0.07812208684683514,2.06035964034776,1.5283570123376573,-0.9271934889037405,0.2059631191830395
2013.0,10.0,9.0,11.0,21.0,59.0,86.0,3.0,34.4,12.9,0.0,-1.0465141536788962,0.6157661306070512,1.0913301011693861,1.3404138119237574,2.66844783327395,3.001212284622169,-0.41735715750961744,3.4596630152445
2013.0,10.0,9.0,0.0,2.0,16.0,47.0,91.0,34.4,15.6,0.0,1.2759497685833678,-1.9535231138838087,1.1307447786269569,0.6344433079411674,1.8161338095089823,2.211215629445568,-0.8136965062631306,3.9792868298248973
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,12.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.0,31.5,49.0,48.5,4.0,34.5,14.0,0.0,-0.04897677391979166,-0.08337262737817042,1.1130170667566623,0.8763739532658958,2.791259873730368,1.7325171315748111,0.7933768163528334,4.668329104334607
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,20.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.5,21.3,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.6,7.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,5.5,11.5,35.0,65.5,49.5,34.6,14.5,0.0,0.1240956593495085,-0.5525410474106123,1.134676235335645,0.9920841177503958,2.2839990058624817,2.1860296923126117,-0.0984966395354141,4.297318715115782
2013.0,10.0,9.0,1.0,42.0,31.0,8.0,0.0,34.6,16.1,0.0,0.9068928373150892,-1.7981633616632307,0.8657754984541572,0.9886659647669405,1.6725233183084371,3.157728448415031,-0.25991819266343147,2.858680703607457
2013.0,10.0,9.0,11.0,21.0,46.0,81.0,12.0,34.6,17.0,0.0,-1.026404556953565,0.7870667451931839,0.7676711260149662,1.5035112217312312,0.4285892993721509,2.138459011160803,1.0017252483810852,1.190628050333828
2013.0,10.0,9.0,0.0,2.0,3.0,42.0,71.0,34.6,22.5,0.0,1.1908506664277156,-0.8382334480724296,-0.03438817051069265,0.9333957341167161,0.8095785919424896,0.9395548490349301,1.44416898625665,0.24527343667004348
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,13.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,11.0,21.0,59.0,86.0,5.0,34.7,13.9,0.0,-1.0372935102835819,1.2249717516442902,0.7064016065416037,1.641095498914321,1.7649857281489059,3.0099057239186333,-0.12978050497669041,5.733943088263856
2013.0,10.0,9.0,0.0,2.0,11.0,45.0,91.0,34.7,15.7,0.0,1.2702498859566407,-0.7972725648949472,0.8871552982964976,0.9789912371305705,1.2655442422924552,1.3128429106672914,0.1008666710958912,5.157248087968164
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,16.6,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,5.5,11.5,27.0,62.5,50.5,34.7,17.6,0.0,0.11411568544557671,0.39031884052864396,1.1706514541261357,0.05804525352015835,2.311121938323332,2.981740355399369,0.05401926680822683,1.2041681778162996
2013.0,10.0,9.0,11.0,21.0,43.0,80.0,17.0,34.7,18.5,0.0,-1.0146472211497422,0.28219333162634064,0.5687377860766856,0.293568246526525,1.8705380213852585,2.6402985607247045,0.08117935510242041,0.014198276443160296
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.7,21.2,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,0.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,2.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,1.0,43.0,11.0,23.0,34.0,34.8,4.3,882.6937,1.0884789054931878,-0.8156967111086699,0.32053067442619976,0.4095282694237196,0.7014960638247953,1.5097243614033962,-0.12997667616575131,1.4265021640665363
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,7.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,10.7,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,13.0,2.0,33.0,53.0,93.0,34.8,12.3,0.0,-0.8418578204869395,1.1279722082229535,1.0875473180984458,1.106367154420424,1.2795407535544414,2.949003165447193,-0.10671822663294311,1.8456615163424617
2013.0,10.0,9.0,1.0,42.0,31.0,8.0,1.0,34.8,15.4,0.0,0.9164304763480967,-0.8988825201691167,1.3505942944095644,1.0920425260159439,1.482418485588231,1.2991172999915146,-0.03047659879053427,5.63217579523351
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,16.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.8,17.0,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,0.0,2.0,6.0,43.0,83.0,34.8,19.1,0.0,1.2298958101238127,-0.10814527137074181,0.9369186318599446,0.4160970999787545,1.9128387810919822,2.3671419373211395,-1.0518480197357072,0.3980836309811566
2013.0,10.0,9.0,0.0,2.0,3.0,42.0,78.0,34.8,20.7,0.0,1.2105185894702708,-1.3972668171821416,0.4837852852552051,0.5179951593532222,1.4952008942189796,3.0330723722381716,-1.7801834058096775,0.49900593565386786
2013.0,10.0,9.0,0.0,1.0,57.0,40.0,67.0,34.8,23.4,0.0,1.1754414562455837,-1.1548115593325317,0.94834089581125,1.6837331020286523,2.2961561397747223,1.325978599675903,-0.2940302202129987,-0.2976048087311428
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,10.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,14.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,5.5,11.5,32.0,64.5,50.0,34.9,15.7,0.0,0.12136351972449,0.1826284839980249,1.0133085289685921,0.8981862968607476,1.9562911761400996,2.2619182424010402,0.18932402611512142,4.841190847131866
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,17.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,19.4,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,34.9,21.8,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,11.0,22.0,4.0,88.0,5.0,35.0,13.8,0.0,-1.0313014486143108,-0.31554531424642396,0.7578506416230583,0.6536052944452174,1.151886248758355,2.516871834815208,0.6766064562840154,4.302026992037233
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,35.0,16.5,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,35.0,18.9,343.00559731862404,0.23945308316463762,-0.12997596357244126,0.10473295068773218,0.07680001515986837,0.48757097713720904,0.8501301217297872,0.2197679444967024,0.30217816356368304
