year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,8.0,0.0,35.0,57.0,130.0,52.0,33.1,18.0,0.0,1.1496590856075877,-1.4322962494994385,1.5892277658454488,1.1289846022318069,2.957965954369848,1.6117142194646605,-0.40995994339237635,1.4644408764885815
2015.0,10.0,8.0,11.0,54.0,39.0,11.0,34.0,33.2,15.3,0.0,-1.0253599898779568,1.9914371104438442,1.1389088061593071,0.5877800096572018,2.5641168730250623,1.9181727093213026,0.9748893753634923,0.5015731543564945
2015.0,10.0,8.0,0.0,35.0,46.0,126.0,34.0,33.2,21.3,0.0,1.099335174089095,-1.1738121108188595,0.5264112857025163,0.0879712978776892,1.5609409336425857,2.145674655297344,0.9147721656375394,0.5639402283398879
2015.0,10.0,8.0,5.5,44.5,48.5,70.5,50.5,33.3,16.0,0.0,0.07851270928688991,0.07435476566010335,1.234146296385489,0.6939547671386415,1.19083320405195,1.5825827082316692,-0.484609457444908,-0.16256521308644983
2015.0,10.0,8.0,11.0,54.0,34.0,9.0,48.0,33.3,17.8,0.0,-1.0023209990634927,1.3414014660442177,1.0152353148853768,1.9936704153510383,1.8002705579529419,1.621235721570701,-0.8950213201388661,-0.2828018611093649
2015.0,10.0,8.0,11.0,54.0,32.0,8.0,56.0,33.3,19.2,0.0,-0.9882913359122844,1.7838156682820658,1.6323671130224344,0.12788866430412005,3.2268109574210344,2.0619408657218856,-0.043162138694751495,-0.585334348527352
2015.0,10.0,8.0,5.5,45.0,26.5,73.5,50.0,33.4,12.8,0.0,0.08866145146556526,-0.066221734434597,0.6950383984231303,1.1072613624424623,1.0750639903072057,1.743662934731283,0.5140870752653942,1.4080373181869197
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.4,20.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,5.5,44.5,36.0,66.0,50.5,33.4,21.1,0.0,0.06564831310768282,-0.3232849638372002,0.8039400765611322,0.7591741561229549,2.433641235817603,2.1684201439623774,-0.07882083807895149,0.23477354491942137
2015.0,10.0,8.0,11.0,55.0,19.0,26.0,3.0,33.5,5.5,171.66986,-1.0745002644137394,0.7876994818858231,0.8939936559735986,2.2906476026187823,1.382651127866378,1.1797939022985868,0.3013512413422771,0.133846326649527
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.5,17.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,6.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,9.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,35.0,58.0,130.0,79.0,33.7,12.3,0.0,1.2171348788699443,-1.4434337317674102,1.075791806834792,0.6332186897778517,0.99016003004583,1.648105822302081,-1.5342900307493974,-0.14605869463186888
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,13.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,17.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,4.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,6.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,8.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,8.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,55.0,8.0,22.0,12.0,33.8,9.5,80.37517,-1.0498287559829773,0.6194697459353351,0.8593532453235964,2.261435914630594,1.3935830562819396,2.6248326305188545,-1.468224752224704,-0.7454497800144001
2015.0,10.0,8.0,0.0,35.0,58.0,130.0,83.0,33.8,11.1,1.8317881,1.2308377828384767,-0.5042064207610815,1.0357661355220722,1.0193967879683459,2.6981054579910775,3.0058491215330263,-0.22435498169332702,-0.6826885273215662
2015.0,10.0,8.0,11.0,54.0,48.0,14.0,38.0,33.8,15.8,0.0,-1.0087902842982905,0.647590166033915,1.1799997541007,0.6482715394343779,0.8790304834492468,2.1252072286923798,-0.23466215059443774,-0.7510830760093798
2015.0,10.0,8.0,0.0,35.0,47.0,126.0,56.0,33.8,17.4,0.0,1.147957187314973,-1.4895973804386606,1.0983701150726726,0.1956287992889476,1.5526486331988374,1.8174082706791106,-0.5592758185533684,0.6319930675428286
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,19.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,20.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,27.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,54.0,50.0,15.0,38.0,33.9,15.8,0.0,-1.006045405781623,1.2565118479816804,0.6885529294615583,0.5937867969822515,0.7570017303087025,2.6919854947379385,-0.7239488355246982,-0.16640748000840097
2015.0,10.0,8.0,11.0,54.0,45.0,13.0,47.0,33.9,17.4,0.0,-0.9935018511511694,0.90002920754059,0.6370966926328094,0.7733493536712156,1.6787066348020279,2.3436589591335504,-1.0643173864492954,-0.7510944566043641
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.9,18.2,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,12.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,13.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,18.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,5.5,44.5,33.5,65.0,51.0,34.0,22.1,0.0,0.06500557210913971,0.3461981137553689,0.9031710591128808,0.3126934333285976,3.4285687058262075,1.2094094019833181,-0.0890003855262313,-0.3590373471815013
2015.0,10.0,8.0,2.0,16.0,18.0,93.0,0.0,34.1,8.0,5.3572736,0.9005604180269005,-0.948489503235812,1.2123146528716775,0.5439074353780893,1.7658427601180375,2.118424700281434,-1.1263721423102933,-0.012266445298868
2015.0,10.0,8.0,11.0,54.0,53.0,16.0,39.0,34.1,15.9,0.0,-1.0012576983236952,0.4948395486458569,0.8668814973903219,1.1692356998128168,0.5334585294692794,2.639105293686246,-0.8232557706983127,-0.5744722128409157
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,16.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,19.1,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,20.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.3,14.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,35.0,39.0,123.0,56.0,34.3,17.6,0.0,1.1400392388481946,-0.8171633973291667,0.9875278618253168,1.3427656710114775,1.7893864594467017,0.746419769454871,-1.2561546263607308,-0.6774370983847445
2015.0,10.0,8.0,11.0,54.0,50.0,15.0,50.0,34.3,17.9,0.0,-0.9819562277922941,1.3861097792359935,1.011445283728858,1.1621667417067076,2.6344671158981807,1.8928449756543964,0.05968651013001042,-1.676144541520591
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.3,20.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,2.0,16.0,12.0,91.0,0.0,34.4,8.1,342.96774,0.8960929901078003,-0.05173413250073311,0.7884089380702142,-0.13664162821697634,1.1385849946708224,2.0322101347684023,-0.8088225535835069,-0.5048026329457954
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.4,12.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,38.0,34.4,15.6,0.0,-0.9976973985038661,0.624790910037653,1.3620801684768087,1.4817271526369566,1.9846920102669512,2.2618028947858986,-0.24764263932034597,-0.1598607981558906
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,12.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,14.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,20.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,35.0,25.0,118.0,36.0,34.5,21.3,0.0,1.0838003381588681,-0.7885533247014009,0.7965956123670962,0.8185425102408626,2.3449072920767415,2.3272999974507336,0.18262787537248237,-0.6248277117889539
2015.0,10.0,8.0,5.5,45.0,40.0,78.5,49.5,34.6,7.2,175.45472,0.10919374577382923,-0.07820039877606799,0.55360739639869,0.7693051704121512,0.420986720223801,1.8589362246430625,-1.2499026935523214,0.14660723728194236
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.6,14.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,5.5,45.0,18.5,70.5,52.5,34.6,16.1,0.0,0.0831148873505258,0.36646921332728655,1.0513353102662764,1.045016411505957,1.5969831307552147,1.4991239239048126,-0.6527431708163088,-0.10349313762961199
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,46.0,34.6,17.0,0.0,-0.9818328941631116,1.4077076151106085,1.6581226978143517,0.9495561964194621,1.297696726476938,2.3125282515075787,-0.5527866082262247,0.015179965107057547
2015.0,10.0,8.0,0.0,35.0,19.0,116.0,30.0,34.6,22.5,0.0,1.0643144622530265,-1.703555263178349,0.80456526358,0.01991629475279233,4.099016705709953,1.250380780037657,-0.8977276413343547,-0.7264450585711659
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.7,13.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,5.5,45.0,24.0,72.5,52.0,34.7,13.9,0.0,0.08996155674052209,0.7215912169167848,0.35013674908847464,0.2508043819237412,1.0610657634767127,1.9940453967879672,-0.09657776621719749,0.09491018504896587
2015.0,10.0,8.0,11.0,55.0,4.0,20.0,39.0,34.7,15.7,0.0,-0.9901431475976253,1.3892988922712821,0.8326539933923105,1.1373011903585437,1.7935530391788554,2.4960274866871366,-0.10792413829590866,-0.11513048029179107
2015.0,10.0,8.0,11.0,55.0,1.0,19.0,44.0,34.7,16.6,0.0,-0.9830354190872456,1.2826158284848408,1.0834306587687668,0.5091945383919361,2.632839909314258,2.0967124741624015,-0.6155215384578463,-0.578922528033241
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,49.0,34.7,17.6,0.0,-0.9758016240366719,2.0626551740598975,-0.3119537178783268,0.6840305076315886,1.5125887741122885,2.7183292250780906,0.07357052764821403,-1.0857623907452618
2015.0,10.0,8.0,11.0,54.0,56.0,17.0,54.0,34.7,18.5,0.0,-0.9683824979482508,0.4579011307128906,0.40606527587769137,1.0305500340906044,1.6517481621133534,0.9375482325056571,-1.0138887980496296,-0.5093208365096753
2015.0,10.0,8.0,5.5,44.5,36.5,66.0,52.5,34.7,21.2,0.0,0.0707816566699091,-0.1369200775825573,1.2459264993788406,0.3201245309939006,2.86245796634819,0.7474150470801944,-0.460663298272273,-0.7304451074266931
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,0.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,2.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,4.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,7.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,10.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,12.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,15.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,35.0,33.0,121.0,65.0,34.8,16.0,0.0,1.1547418592963041,-1.7628803064269571,1.262135020913035,1.2567118218923676,1.9624525386351201,1.5819484697148902,-0.43373682397973073,0.08432530194789467
2015.0,10.0,8.0,5.5,45.0,16.0,69.5,53.0,34.8,17.0,0.0,0.08086519467740205,0.5294131502185577,0.1858092958228582,0.33577917091318227,1.367802809896905,2.1362096728795104,-0.4873032715999685,-0.34700112043975706
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,19.1,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,20.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,54.0,48.0,14.0,77.0,34.8,23.4,0.0,-0.9183577299874595,0.1592766003761703,1.4329968127900665,1.3074142867059217,4.133823775116387,0.7134338129226443,0.025153023327550983,0.19316543370608819
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,10.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,14.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,39.0,34.9,15.7,0.0,-0.9874106553389279,-0.4086135683117351,1.4745590769743804,1.5602393032243356,2.252522194231755,1.3929029864518208,0.025025484838542944,-0.44089579149706704
2015.0,10.0,8.0,11.0,55.0,1.0,19.0,51.0,34.9,17.8,0.0,-0.9690960742370358,1.5240682340577147,1.5570798487571644,0.014081488946175447,1.6708753802037652,2.2346388197862685,-0.38429283882110643,0.30055417729401024
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,19.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,0.0,35.0,17.0,115.0,34.0,34.9,21.8,0.0,1.0714336954371795,-0.12480088249554944,0.4399187612753901,0.29124821007158036,0.9533331663702819,1.4929821446422977,1.416046652761828,1.9572625185378711
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,35.0,13.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.12277220617516894,0.12918529456283,0.61280999445316,0.7130651275754917,0.35708317760053326,0.13439745070475712
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,44.0,35.0,16.5,0.0,-0.9775072690621243,0.4242276573902056,1.8199155218971241,0.5390896150280244,0.7176617129061377,1.7054147686853771,-0.5726627035004948,-0.8015466300697466
2015.0,10.0,8.0,0.0,35.0,22.0,117.0,50.0,35.0,18.9,0.0,1.1114388843239817,-1.1019813106200247,0.5765197495637246,0.3142139911428977,1.8124813935586053,0.7013994048652563,-0.8582999703369314,-0.8198406990513083
2015.0,10.0,8.0,11.0,54.0,53.0,16.0,73.0,35.0,22.3,0.0,-0.925601729375115,0.7635495156905265,1.0527334441267966,1.5238683995233935,3.1148789591179034,0.6995287938517806,-0.6847001998585877,0.3084401974596778
