year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.5,5.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.0,33.5,17.3,0.0,0.3606882837073311,0.04145268932385299,0.357551867780334,-0.3430429983597758,0.048684238290474524,-0.8487483800942741,-0.32518892781678627,-0.6196368887074262
2015.0,1.0,26.0,2.0,1.0,35.0,32.0,11.0,33.7,6.7,36.650375,1.26901214174383,-0.991193061855614,-0.5654579044338778,-0.7497831121416291,-1.7339367826206429,-0.3968964682920894,-0.02370722360189187,0.9820841581794313
2015.0,1.0,26.0,2.0,1.0,22.0,27.0,4.0,33.7,9.9,135.01482,1.213414813953985,-0.698328374043845,-0.980300380679356,-2.020571659889229,-0.8498891717287349,-0.5354572459072351,-0.2880915089818453,-0.5325329982726549
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,7.0,33.7,12.3,0.0,-0.7978832767128266,0.24192027463016497,-0.009226158044757876,-0.10556580903282575,0.8067508048822629,-0.5836523422061803,1.3324409462226172,-0.2653032712165058
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.7,13.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,20.0,43.0,57.0,77.0,33.7,17.6,0.0,1.5032320924330251,-0.5458386294307663,0.4652116499342336,-0.15919339370091481,-0.6917663776105808,-1.527199338675206,2.0611977111819018,0.6278379795011526
2015.0,1.0,26.0,2.0,1.0,40.0,34.0,17.0,33.8,4.7,391.64172,1.3016430992174515,-0.5085149270964255,-1.1012182414914973,-0.7036979776617271,-1.71735926946436,-0.8136842158739277,-0.259134842491422,-0.794193477857039
2015.0,1.0,26.0,13.0,20.0,40.0,56.0,87.0,33.8,6.3,24.074924,-0.7000590576613156,0.06518894244618312,0.9907026193475217,-0.3453589442844358,-0.17498270897121715,-0.36009444432852367,0.22740236524930035,-0.05350006214919705
2015.0,1.0,26.0,2.0,1.0,27.0,29.0,7.0,33.8,8.3,16.215887,1.2394217681662079,-0.9951107137791328,-1.330695899368732,-0.6070787585410615,-0.7594472180487313,0.2281241822205543,-0.16770958165040184,-0.6373372551365628
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.8,8.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,33.8,9.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,2.0,1.0,16.0,25.0,2.0,33.8,11.1,5.0584455,1.1918924785527076,-1.2278763925886937,-0.6246006442641369,0.2004836479807245,-0.4882209452869252,0.010256784402412178,-0.1445012172732858,-0.7474870758437132
2015.0,1.0,26.0,0.0,20.0,46.0,58.0,83.0,33.8,15.8,0.0,1.529578015769055,0.17571681125951477,0.09047695366194508,-0.3031160962967085,-0.13173340226348765,-0.10822782973181248,1.0816042448200007,-0.47001430205429406
2015.0,1.0,26.0,5.5,29.5,43.0,68.5,50.5,33.8,17.4,0.0,0.3624184808526739,0.026089779378819122,0.10382789261746482,-0.2264110822380705,-0.06709369423215389,-0.21518207879795886,1.1801911310627906,-0.026673505187961938
2015.0,1.0,26.0,11.0,39.0,38.0,78.0,30.0,33.8,19.0,0.0,-0.77688956123577,0.7337717421568384,0.3362368791589333,0.38588429347646014,0.6141541053403099,-0.4710038438863457,0.9392251366027935,-1.1136483938889108
2015.0,1.0,26.0,11.0,39.0,33.0,76.0,38.0,33.8,20.6,0.0,-0.7711206285267997,0.534612033437084,0.043606997215153515,-0.21647057976760242,-0.0474010008658442,-1.0383637967641697,-0.3254710080764361,-0.5772631647167661
2015.0,1.0,26.0,11.0,39.0,17.0,70.0,73.0,33.8,27.3,0.0,-0.7324652993230816,0.7511924077503463,-0.7280442499260913,0.5443125444022471,0.4968757626549316,-1.0473821743781906,1.5040261367051337,-0.20990541667805712
2015.0,1.0,26.0,0.0,20.0,43.0,57.0,83.0,33.9,15.8,0.0,1.5271787843764886,-2.4582018324951393,-0.3280532787561799,-0.3846932321518248,-0.27701625793308116,0.5474513877898174,0.9208991780894394,-0.9218854614790859
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,78.0,33.9,17.4,0.0,1.5045745247692484,0.04160411067787517,-0.1674418600913276,-1.0436730528517435,-0.21814265326772475,-0.04776330446188093,1.0727861797531535,0.08408402153151942
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,75.0,33.9,18.2,0.0,1.4937546215214734,-1.339457463468974,0.6649866506057749,0.20529233534875338,0.6569524292584805,0.16847982054466187,1.0186416641896496,-0.8412850854741898
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,12.3,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,13.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.0,18.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,5.5,29.5,31.0,64.0,52.0,34.0,22.1,0.0,0.33709543762100214,0.057730695742732485,0.47175735160632964,0.4739746173226734,-0.12693988516410232,-0.2707088721677847,0.3380297676082453,0.29250947246691705
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.1,8.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,20.0,40.0,56.0,83.0,34.1,15.9,0.0,1.5247268783281416,-0.5588028172726311,-0.13959197949191487,-0.846039004576068,0.0645849859816488,-0.5012801067064879,-0.02430221269216959,0.29932537673242204
2015.0,1.0,26.0,0.0,20.0,38.0,55.0,80.0,34.1,16.9,0.0,1.5098023190583978,-1.4195206907738205,0.5683459667470374,-0.28463135178221094,0.5561135181019968,0.2505554484088359,2.220097997081792,1.437516679385456
2015.0,1.0,26.0,11.0,39.0,43.0,80.0,31.0,34.1,19.1,0.0,-0.7689921977599953,2.4493271893014104,0.23652828026724626,0.5985572604377647,0.5694766053613063,-0.9068219226063912,-0.13160606589630844,-0.38896704930809334
2015.0,1.0,26.0,11.0,39.0,38.0,78.0,39.0,34.1,20.7,0.0,-0.7634047832372202,1.494568374041249,-0.11932097131086969,-0.3787891353643918,-0.048188770337520004,-0.9875598164533264,-0.40555572775738447,-0.709083903765549
2015.0,1.0,26.0,5.5,30.0,20.0,71.0,50.0,34.3,14.4,0.0,0.380754462410952,-0.43509175724358196,0.16778522922261663,-0.2571358935925897,0.12536283988845376,0.007641765158913322,0.5601342691008333,-0.3627077677502936
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.3,17.6,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.3,17.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,39.0,41.0,79.0,40.0,34.3,20.8,0.0,-0.7588139996493324,-0.06409008635901436,-0.5776622473969316,-0.8205111468404536,0.23913368385781159,-1.9602627122559835,-0.34239011947484643,0.11651100152958871
2015.0,1.0,26.0,13.0,20.0,48.0,59.0,91.0,34.4,8.1,365.8423,-0.6729156532605362,0.7274324921525853,-0.348682068213648,0.1594646686388723,-0.6902382006480066,-0.9342561820017837,1.121906838224309,-0.10846897323075452
2015.0,1.0,26.0,2.0,0.0,58.0,18.0,0.0,34.4,12.9,0.0,1.158342689949598,-0.3372093778865523,-0.019717517930786507,-0.2129022239890948,0.038414696643997104,-0.986430420902284,-1.1463438151076932,0.05758053956047415
2015.0,1.0,26.0,5.5,29.5,47.0,70.0,50.5,34.4,15.6,0.0,0.37502383453534854,0.004414394044741865,0.3083125828693845,0.6352000920252965,-0.011938508889116184,-0.24217238756258624,0.5458696364195972,-0.12501843786109512
2015.0,1.0,26.0,11.0,40.0,12.0,91.0,8.0,34.5,12.4,0.0,-0.7789968780610524,1.077365766403014,-0.10583276375910228,-0.37395978644316225,0.29656351035234496,-0.6603074005813927,1.7524360259248615,-0.48316112449328613
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.5,14.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,39.0,46.0,81.0,38.0,34.5,20.3,0.0,-0.7554407499565354,0.9728690044159725,0.08846014558602265,0.6324290723016234,-0.4843046119491418,-0.3143947214959394,0.5947734235317452,-0.7036136900762575
2015.0,1.0,26.0,11.0,39.0,44.0,80.0,43.0,34.5,21.3,0.0,-0.75137818957998,1.1201304997382988,0.43980405293610253,-0.21633887462837847,0.019415939252401537,-0.2873211775164565,0.04008772048246223,-0.5312427557072263
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.6,7.2,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.6,14.5,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,19.0,34.6,16.1,0.0,-0.7702831896583141,1.077580456297671,-0.1370937750723227,-0.40234048733718814,-1.01453212933986,-0.09105924263827886,1.9506497033022132,-0.036463513838443484
2015.0,1.0,26.0,0.0,20.0,30.0,52.0,80.0,34.6,17.0,0.0,1.5024743708155675,-0.7528524514489885,0.7328432383641337,0.048366760393380476,-0.22804476644439164,-0.06580955319485801,0.9847714360863642,-1.2238578310526578
2015.0,1.0,26.0,11.0,39.0,41.0,79.0,50.0,34.6,22.5,0.0,-0.7443722620047671,1.239509716058893,0.13014447482823874,0.3033062112975931,-0.10050493474407886,-0.46681497018840434,-0.013087663162914265,-1.9212183035180108
2015.0,1.0,26.0,2.0,0.0,52.0,16.0,0.0,34.7,13.0,0.0,1.1544575483927204,-0.4443082800438202,0.1480293236392969,0.7269434283893031,-0.753884857671301,-0.5400839798590091,-1.0120328230302018,-0.6748464170482017
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.7,13.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,20.0,30.0,52.0,84.0,34.7,15.7,0.0,1.519104575110764,-1.947555270342057,0.9982099125041012,0.3262421163430006,0.15026843867041775,0.23784287839449897,0.6141169156326447,-1.7015564384482285
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,21.0,34.7,16.6,0.0,-0.7665273103843453,0.9465038060274135,-0.6587284070557197,0.8288445211907609,-0.5142988013499034,0.03704568104099176,0.7342600242554403,0.21963076829231226
2015.0,1.0,26.0,5.5,29.5,42.0,68.0,51.5,34.7,17.6,0.0,0.3648946525060475,0.5800164538894967,0.13269164007997444,-0.02286564168967256,-0.11752645444324944,0.13447481243291512,1.7500035001948293,0.3094779700692749
2015.0,1.0,26.0,11.0,39.0,54.0,84.0,29.0,34.7,18.5,0.0,-0.7594822404707786,0.4681318323838684,-0.21218464524766972,-0.00116943125220903,-0.6338817209897212,-0.29049321778408094,0.8794904807235955,-0.8412959005211192
2015.0,1.0,26.0,11.0,39.0,46.0,81.0,43.0,34.7,21.2,0.0,-0.7482492709474254,0.5043989259965922,-0.5438477870043533,0.8783596008818332,-0.448735612038678,-0.30727286166404455,-0.6706197887292555,-0.2776278020423289
2015.0,1.0,26.0,7.5,11.0,21.0,49.0,52.5,34.8,0.8,984.291235,0.32054912708196803,-0.6424325833559469,-1.3058168515839559,-1.6760500265090958,-0.8952540317296898,-1.0699162910866684,-0.7594794338153145,-1.130804551130389
2015.0,1.0,26.0,7.5,11.0,18.5,48.0,52.0,34.8,2.0,1006.335145,0.3147443028763709,0.23149126036898293,-1.7389336289610249,-1.1478209279729739,-0.8906904887264627,-0.9896246413731842,0.3703254174045297,-0.6152422896673198
2015.0,1.0,26.0,2.0,1.0,25.0,28.0,20.0,34.8,4.3,879.6347,1.301778422391715,-0.9034100041368978,-0.9327776337312768,-1.2890118497811371,-0.6552134279116251,-1.0339944273213748,0.05760562479248363,-0.4732308149724996
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,7.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,10.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,40.0,18.0,93.0,8.0,34.8,12.3,0.0,-0.7725673743131515,-0.08032256040900398,-0.3674979863190692,-0.31882727323572446,-0.6105414380884023,0.28929914070298435,0.432437312901714,0.8692231533365243
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,15.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,16.0,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,20.0,27.0,51.0,80.0,34.8,17.0,0.0,1.5000043922911785,-0.8579965071874457,0.7303768683639832,-0.17968784024663118,0.1708163607928366,0.3343105767710044,0.9392232426395482,-0.11992127100158434
2015.0,1.0,26.0,11.0,39.0,54.0,84.0,32.0,34.8,19.1,0.0,-0.7548572293764362,0.6692087725359067,0.5371256514957582,-0.527338681332912,0.048411482191763056,-0.7400466241659568,1.143937755338897,-0.9936773919978913
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.8,20.7,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,20.0,13.0,46.0,51.0,34.8,23.4,0.0,1.4039099516325175,-1.5349181113651493,-0.7912696038467921,-0.6170503713195158,-2.8657626602673965,-0.411424117014537,0.9798554502850665,-0.7667629567389518
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,10.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,14.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,20.0,27.0,51.0,84.0,34.9,15.7,0.0,1.5166255603483543,-0.10561332933536405,0.3526267788432045,0.4904923880338412,0.7626692578774454,-0.215971310467764,0.006016265047589703,-0.11126155008495103
2015.0,1.0,26.0,11.0,39.0,59.0,86.0,26.0,34.9,17.8,0.0,-0.757939247729702,0.2572058328510496,0.41976786984350517,-1.3776424799277582,-0.5301667818717837,0.29929488941382965,0.4942576250606332,0.12482264188211686
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,19.4,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,34.9,21.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,11.0,40.0,15.0,92.0,12.0,35.0,13.8,0.0,-0.7656716227229784,0.6299044793077537,0.33190262155476535,0.26142102104751064,1.1585691367492144,-0.08240995669183736,2.087519353687111,0.6919693961894647
2015.0,1.0,26.0,11.0,40.0,5.0,88.0,21.0,35.0,16.5,0.0,-0.7601805212737427,1.1663106284037432,0.0948524478453083,0.025003098059543583,0.2705123940841724,-0.7069845283148629,0.794352460476937,0.26420449652554456
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,35.0,18.9,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
2015.0,1.0,26.0,0.0,20.0,13.0,46.0,57.0,35.0,22.3,0.0,1.4190136928903339,-0.38440932958862256,0.19579807345927483,-0.07937012551036468,-0.40118898052771285,-0.2593835168202747,1.2495829522838684,-0.34290625562754784
2015.0,1.0,26.0,2.0,1.0,30.0,30.0,36.0,35.1,0.9,765.4487,1.3556284503027918,-0.6165636341620788,-1.4058448155906482,-1.2350775779755558,0.4048678703729427,-1.19243977614149,-1.1698520548806304,-0.27993439487824223
2015.0,1.0,26.0,6.760448010698763,37.43112671347375,30.330157138080907,70.84035439652291,48.54864593781344,35.1,5.8,344.2998030732494,0.3976644501436006,-0.029411500610386658,-1.0606845060414951,-0.892354566703052,-0.688080340533931,-0.6713481011133975,0.3387133560800053,-0.06897265099214943
