year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,9.0,0.0,26.0,24.0,50.0,60.0,32.5,18.0,0.0,0.7063573372151201,-1.5891237672530714,2.2326854254671624,2.074272208542536,3.253816948806057,1.1062826932532825,-0.33910819023009525,0.3594860133212574
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,32.6,19.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,44.0,19.0,48.0,90.0,32.7,30.0,0.0,-1.421970107921459,1.466197632253125,0.28179271801912786,0.6692143677756697,2.5512331928197023,0.5852368113574431,-0.9115441730642138,-0.4706052905508124
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,32.9,6.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,32.9,8.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,32.9,11.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,32.9,16.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.0,5.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.0,6.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,44.0,42.0,57.0,49.0,33.0,19.6,0.0,-1.5900057421179241,2.565232123200343,1.2966558682547131,0.6849309701800782,1.5843937797357275,1.1905015527020448,-0.5580412989285758,-0.6420039169112948
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.0,20.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,0.0,26.0,13.0,46.0,61.0,33.1,18.0,0.0,0.6939314079561723,-1.1907026417531348,1.471058258579966,1.735302585095225,2.794220141486912,1.0706685870208377,-0.6033520718402137,0.32020194009563974
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.2,15.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,44.0,43.0,57.0,59.0,33.2,21.3,0.0,-1.5604033789952207,1.2162872409106225,1.5066767974274697,0.8301650025808867,2.745665359294156,1.4657018406848603,0.540271505942807,-0.1799649974883452
2013.0,7.0,9.0,11.0,44.0,58.0,63.0,30.0,33.3,16.0,0.0,-1.6344397455359916,1.9504776192966342,1.492857678537003,-0.1434416536540295,2.218223580014452,1.0984408903434122,-1.2530358533412602,-0.42050286866804065
2013.0,7.0,9.0,0.0,26.0,11.0,45.0,62.0,33.3,17.8,0.0,0.6915509102277954,-0.4702367633677792,1.4202627595281578,1.3144081544775301,2.4840604069590464,1.2443757870867496,0.43406951918019687,0.4595860117940067
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.3,19.2,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,45.0,8.0,67.0,17.0,33.4,12.8,0.0,-1.6695063658691272,0.4325756615646149,0.6787775751765616,0.5429185225263508,0.46917233925684276,1.3663330068317308,1.4108993892548964,1.0877895666519053
2013.0,7.0,9.0,11.0,44.0,48.0,59.0,54.0,33.4,20.4,0.0,-1.5724931161205824,0.9521333828662433,0.3157827117735842,0.5183518197142327,2.527869760863364,0.7394240807785943,-0.2770347917681625,-1.5542501475533688
2013.0,7.0,9.0,11.0,44.0,45.0,58.0,58.0,33.4,21.1,0.0,-1.5620370426709753,0.7357464475467614,0.6705872094572864,1.1355450527860063,2.4327765223292306,1.470640510345329,-0.7053008711985088,-1.3151612563287673
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.5,5.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.5,17.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,2.0,6.0,50.0,15.0,4.0,33.7,6.7,33.235126,0.5506941421564402,-0.993814994064949,1.1863686321611142,0.34929985608239034,-0.24411704449386978,1.4907443851171651,-0.9184969989421704,-0.2342186586626454
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.7,9.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,0.0,26.0,14.0,46.0,84.0,33.7,12.3,0.0,0.7203370586215595,-1.8423365003041292,0.7602859166131377,0.7703895423381203,2.721001886451017,0.6883488740309991,0.4802862051774704,0.19769636242494704
2013.0,7.0,9.0,11.0,45.0,11.0,68.0,21.0,33.7,13.8,0.0,-1.6528851316931368,2.114629164007529,0.6459468892286669,0.3763744524579539,0.6188173272869012,0.4785590461989205,1.3931607461267812,0.04063161213748889
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.7,17.6,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.8,4.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,2.0,6.0,50.0,15.0,5.0,33.8,6.3,16.563963,0.5539565546760493,-0.13657102043297664,1.980433737356214,0.40915367885982395,-0.6786346159029933,1.9665625452667264,-0.42916338313855656,-0.86308932129103
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.8,8.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,1.0,16.0,28.0,29.0,46.5,33.8,8.7,22.763935,0.6319664526092645,-1.1805943618732866,1.677759589076196,0.9096783028565578,0.12699462146412716,1.8806184158193258,-0.8407690316043468,-0.6831684027281718
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.8,9.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,45.0,22.0,72.0,12.0,33.8,11.1,4.536388,-1.676873864183002,0.887563052988038,1.7869008583171495,1.2297109226440481,2.2523949561615626,0.5885338005786658,0.45943150196183913,-0.28440994780366413
2013.0,7.0,9.0,11.0,45.0,6.0,66.0,30.0,33.8,15.8,0.0,-1.628540933435175,0.9984922910058373,1.549765083918458,0.7075362999183251,2.266955222975237,0.22471274365169203,0.5211601399136621,-0.8735495103967823
2013.0,7.0,9.0,11.0,45.0,1.0,64.0,38.0,33.8,17.4,0.0,-1.6092555958945818,2.0194665631296456,1.1907062533563986,1.1748242749225781,1.264132926885299,-0.0407546293683414,-0.27617563448630134,0.3322303555776795
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.8,19.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,44.0,53.0,61.0,56.0,33.8,20.6,0.0,-1.5635208590728176,0.5832651100553523,0.6885425654804179,1.4999438510698133,2.3358242156483806,0.8811948951799443,-0.2976438205844749,0.1628973719977659
2013.0,7.0,9.0,5.5,34.5,37.5,44.0,50.0,33.8,27.3,0.0,-0.43027385159726955,0.13462133455839131,1.320492760372633,0.4086060221078829,2.1276351016480315,0.5081508425003788,0.6706822529140594,0.6748868750946431
2013.0,7.0,9.0,5.5,35.5,7.0,55.0,51.0,33.9,15.8,0.0,-0.4657216909768615,-0.5741698258398148,1.3953510103438478,1.0658198331960311,3.149448719009123,1.3399609187457593,0.07921396198569922,0.41352032148063245
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,33.9,17.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,0.0,26.0,0.0,41.0,61.0,33.9,18.2,0.0,0.6771689660314022,-1.635592736325111,0.9261035702363363,0.1058310810743256,2.024797915303353,1.268292700274484,1.5634898938975805,-0.21533370614096137
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.0,12.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.0,13.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,5.5,35.0,29.0,52.0,52.0,34.0,18.9,0.0,-0.45713188719342884,0.2160369836076026,0.288606028399621,-0.06391837973174136,2.4708178320008676,0.8282156454512364,-0.08065676794885096,-0.3232369018855638
2013.0,7.0,9.0,11.0,44.0,53.0,61.0,64.0,34.0,22.1,0.0,-1.5387525747368123,1.6786405975926053,0.3221417236030647,0.5222922406449921,3.5241984478697725,1.3962594782952502,-0.44246366538325776,-0.4493526102818425
2013.0,7.0,9.0,11.0,45.0,38.0,78.0,5.0,34.1,8.0,-6.9460936,-1.690675560680628,0.38622875179119154,1.1248902548874142,3.1114682465219783,0.5088705332582141,2.456215007712764,-0.7602671501952701,-1.0076707012775756
2013.0,7.0,9.0,11.0,45.0,11.0,68.0,31.0,34.1,15.9,0.0,-1.6214644570845842,1.0140368505637674,1.0407956517286865,0.8775335052088125,2.230859676655676,1.3097686023404274,-0.2121022444085458,-0.6914111825303555
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.1,16.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.1,19.1,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,44.0,59.0,63.0,57.0,34.1,20.7,0.0,-1.5574611798956244,2.5115953680948806,0.7255356088294651,1.1837657270687112,2.6039173588819144,1.9461965550819296,-0.1919242359948109,-1.0686225065828723
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.3,14.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,45.0,9.0,67.0,40.0,34.3,17.6,0.0,-1.598097010037864,1.1553412786896655,0.21464711598870545,-0.2882255291653796,2.445729654738222,1.1601227994718017,-1.1558380652936013,-1.0096393908555688
2013.0,7.0,9.0,5.5,35.0,32.0,53.0,52.5,34.3,17.9,0.0,-0.4600872549569704,0.11310841269296412,1.6699466727876384,0.9609752680924449,2.7086548555888035,1.1679994719846267,-0.5231768138979546,-0.13205105496469233
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.3,20.8,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.4,8.1,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.4,12.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,45.0,17.0,70.0,30.0,34.4,15.6,0.0,-1.6202121446929159,0.7644905946678475,1.4665940815653864,1.0458501449473134,3.0528934877826304,1.7103524069274196,-1.222377426874175,-1.1219930817317405
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.5,12.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.5,14.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.5,20.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.5,21.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,7.2,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,14.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,16.1,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,17.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.6,22.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,13.0,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,5.5,35.0,41.0,56.5,51.5,34.7,13.9,0.0,-0.4706935723933783,-0.20774501829808711,0.190781004069688,0.5555399906936761,1.1105382955922656,1.6909723096064446,-0.4738323104884495,0.24160971095054234
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,15.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,16.6,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,17.6,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,18.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.7,21.2,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,0.8,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,2.0,6.0,50.0,15.0,17.0,34.8,2.0,978.0088,0.5808864393842772,-1.274161310926627,0.844183448548377,-0.07891464314886533,-0.006903904964148777,1.2051149227877236,-0.07760098741720065,0.0513356020899607
2013.0,7.0,9.0,13.0,26.0,24.0,50.0,90.0,34.8,4.3,885.8363,-1.4089354006951635,2.1198727574303913,2.506128823118314,2.781246475812343,-0.6509069107767947,0.4137702108700375,-1.289681179176674,0.26330864163132917
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,7.8,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,10.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,12.3,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.8,15.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,0.0,25.0,49.0,37.0,72.0,34.8,16.0,0.0,0.6748894096935998,-1.697139268559309,1.4716970207932616,1.0047022039204547,1.9909226091730068,0.7291980977177622,1.1837104216890908,-0.2965628149559831
2013.0,7.0,9.0,11.0,45.0,20.0,71.0,38.0,34.8,17.0,0.0,-1.5957441940532777,1.0199503891698896,0.8749318457312255,1.1707800980446066,2.4471087280957753,0.4877565529289466,-1.0851869396847424,0.017653445340325924
2013.0,7.0,9.0,0.0,25.0,44.0,35.0,57.0,34.8,19.1,0.0,0.6532738467634729,-0.6383312638326372,1.263954788008291,1.2531483335842108,1.923894427643689,0.6481165634489573,0.31546168275511866,0.1752936483948256
2013.0,7.0,9.0,11.0,45.0,9.0,67.0,58.0,34.8,20.7,0.0,-1.5479369629820185,1.8886180151458405,1.0508401238537213,0.5865284718049297,2.6391302042918183,1.674212427164508,-0.1159820302528165,-0.10743278958186026
2013.0,7.0,9.0,5.5,35.0,18.5,48.0,52.5,34.8,23.4,0.0,-0.44515304234026737,-0.5124277596990524,0.7924960474838466,1.0698796322276958,3.291444066325999,-0.018993906017658657,0.4896940879163025,0.18226453745893584
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.9,10.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.9,14.4,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.9,15.7,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,0.0,25.0,44.0,35.0,64.0,34.9,17.8,0.0,0.6599380943434721,-1.8229627134136197,0.8281115947211495,1.4727059637806459,1.9046416343088428,1.557761076044347,-0.46786366424052356,-0.9148822825225635
2013.0,7.0,9.0,5.5,35.0,27.5,51.5,53.5,34.9,19.4,0.0,-0.4576738520984344,0.21475264607823857,0.5729935395148351,0.931195504135885,1.801400757179724,1.0343533992642433,0.04467081813894508,-0.17092166444221857
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,34.9,21.8,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,11.0,45.0,33.0,76.0,23.0,35.0,13.8,0.0,-1.6278859604558962,1.1997567136517853,0.536975491288881,0.2728864086646033,3.237631917871238,1.1234666413897332,-0.6118740030180136,-0.5412773973855501
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,35.0,16.5,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
2013.0,7.0,9.0,7.534692920768869,34.15260196905766,30.214252226910457,66.49249882794187,44.94186591654946,35.0,18.9,358.84802055441446,-0.7671316395339626,0.24863106467874624,0.7514926623318878,0.6174698530689475,1.1302783196462374,1.1541086038990773,-0.2609099608634742,0.4404424642616218
