year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,22.0,1.0,23.0,20.0,116.0,43.0,32.9,6.9,110.91398,0.7166303056269776,-1.3602599886486306,1.6826845209373815,0.922374478652193,-0.11170861753175079,1.3269615066773397,0.20996464116923386,-0.16250267953340963
2013.0,7.0,22.0,12.0,41.0,44.0,125.0,68.0,32.9,8.9,140.1752,-1.5091024738298326,0.8426646797018859,2.211286181536394,3.1450067186200568,0.36805224887030175,1.6885609544578293,0.0937192315740748,-0.22298804110990073
2013.0,7.0,22.0,12.0,41.0,39.0,123.0,79.0,32.9,11.7,10.044293,-1.467110612915129,1.1054013134897853,1.7564146531618643,2.3755221647125864,2.1438203817189025,2.1013424780541605,-0.6289756771096437,-0.6238494169333563
2013.0,7.0,22.0,11.0,1.0,11.0,23.0,0.0,32.9,16.4,0.0,-1.6767664321287759,1.1694143282619218,-0.27562082410422395,0.9814759025366944,1.709054415050965,-0.03988163346658791,-1.0853515956910706,-1.1309792269346455
2013.0,7.0,22.0,6.5,32.0,38.0,123.0,50.5,33.0,5.3,177.48855,-0.41534741896110655,-0.010784867617069538,2.57337706272303,2.129371964385045,-0.31089093885333074,1.4733675921894962,-0.9070060370143802,-0.1618431643167349
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.0,6.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.0,19.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,11.0,0.0,58.0,18.0,6.0,33.0,20.0,0.0,-1.665317562635539,1.692209452086347,1.5718965677212777,0.9109538515882287,1.6132763133935737,1.8255494386486038,-0.7139260050302855,-0.3038620121593068
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.1,18.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,1.0,22.0,47.0,104.0,9.0,33.2,15.3,0.0,0.6276876286093441,-1.3528190098957018,2.0356733456527745,0.23898720103013282,3.3626712068783764,0.8837236968015533,-0.6163846489660014,0.48966178274747696
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.2,21.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.3,16.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.3,17.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.3,19.2,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,12.0,41.0,44.0,125.0,83.0,33.4,12.8,0.0,-1.4433038063441497,1.449378066565017,1.1254831419018934,1.6773096640457497,3.900134967955584,1.804355708263431,-0.37121597477660717,-0.7514955818793927
2013.0,7.0,22.0,1.0,22.0,23.0,95.0,0.0,33.4,20.4,0.0,0.5665698205768936,-0.9702088463328732,0.8759439983598313,1.7051427554755452,2.8268419458403407,0.903192620133383,-1.0639428206059554,0.13816776149538734
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.4,21.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.5,5.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,12.0,41.0,42.0,124.0,93.0,33.5,17.3,0.0,-1.3671487064627434,1.8732064036555103,1.1285630813173992,0.7978833500024222,2.8120796309657017,0.4208339522955174,-0.6558522198216361,-0.21863148598758486
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.7,6.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,12.0,41.0,55.0,129.0,73.0,33.7,9.9,159.91946,-1.484451087558371,1.5663707237489908,2.729717113296176,3.4671244275693294,0.12427732329638888,2.42777330505228,-0.7689957475377235,0.5761091971364033
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.7,12.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.7,13.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.7,17.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,12.0,42.0,8.0,134.0,47.0,33.8,4.7,379.47482,-1.5553549209713784,1.5366149427994,1.931641589527474,3.3132103245129016,-1.032684898101346,1.6432644708176587,-0.09708513783410155,-0.027869326330590735
2013.0,7.0,22.0,1.0,23.0,6.0,111.0,48.0,33.8,6.3,18.09319,0.7049646545796593,-1.1148349258441883,3.236490469493108,1.3435377119940095,1.599437408559009,2.467147614943677,0.20824180383774143,0.1335836053782288
2013.0,7.0,22.0,6.5,32.5,0.5,120.0,51.5,33.8,8.3,16.354976999999998,-0.40945754392008865,0.23825054087551212,2.094292190247644,1.928262356337105,0.7442737507358994,2.708494588797794,0.006641682327799825,0.8358587608052167
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,8.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,9.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,11.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,15.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,11.0,1.0,22.0,27.0,2.0,33.8,17.4,0.0,-1.6552230048255814,1.4951163928804987,1.4657879232993225,1.2101481805828536,2.3527143155883405,1.5466811238324958,-0.8285805692731657,-0.6003009239269983
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,19.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,11.0,1.0,8.0,22.0,8.0,33.8,20.6,0.0,-1.6450776677658674,0.12456630151774217,1.3235849145741765,0.45957081870958494,1.237037539800565,1.3687796087473556,0.17599177727078102,0.03254096023012587
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.8,27.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.9,15.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,1.0,22.0,28.0,97.0,5.0,33.9,17.4,0.0,0.5935434318613001,0.02583844964160087,1.476192352350966,1.63117110661777,2.2098273914061632,1.210328232710045,-1.0434415428216681,-0.6765523175844461
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,33.9,18.2,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.0,12.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.0,13.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.0,18.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,11.0,1.0,6.0,21.0,12.0,34.0,22.1,0.0,-1.6322987081151679,2.0204877582411243,1.4090814365863569,1.2107225607958743,2.4098731275831082,1.4906311362139666,-1.2225554616644823,-0.9891567858073614
2013.0,7.0,22.0,12.0,42.0,5.0,133.0,65.0,34.1,8.0,-15.738505,-1.5060221966053564,1.5688520118013858,2.313075285865658,2.485131618248495,-0.7385100231903892,2.3245976213837545,-0.26145112618630817,-0.5871174745252664
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.1,15.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.1,16.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,11.0,1.0,19.0,26.0,5.0,34.1,19.1,0.0,-1.645587928699183,0.71546440188065,1.0934899182956028,0.17949249414301927,2.8706436359342824,1.9779891869158168,-1.2609493052775322,-1.4001179823005825
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.1,20.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.3,14.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,1.0,22.0,20.0,94.0,5.0,34.3,17.6,0.0,0.5838482096530506,-0.6130050905896494,1.6111917467223837,0.1582108833398187,2.5722597418607487,1.7790486357991264,0.1206250373237652,0.2908124161514409
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.3,17.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,6.0,11.5,11.5,57.0,4.5,34.3,20.8,0.0,-0.5423752716227486,0.31521965151666537,0.9832144506878266,0.5981617613995718,2.093787666029895,1.2228524456381349,-0.2773703701165621,-0.19070484494290088
2013.0,7.0,22.0,12.0,42.0,11.0,0.0,66.0,34.4,8.1,531.7978,-1.4993595579165166,1.9640297509886635,1.3877280570675037,2.659880142890897,-0.16051014853112705,1.4543885865367367,-0.5615352873091216,-0.36304804018831893
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.4,12.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.4,15.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.5,12.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,1.0,22.0,31.0,98.0,14.0,34.5,14.0,0.0,0.6194091122059281,-1.2066208631146498,0.6800304670233419,1.355428418624635,3.812673934079261,1.3911627595697251,-0.593415504944939,-0.09151584398804818
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.5,20.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.5,21.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,1.0,22.0,50.0,105.0,44.0,34.6,7.2,212.71228,0.6811327889778758,-1.2422418115734637,0.8508775000355705,0.5387069994341945,1.5211049811930333,1.7785061021731605,0.37631028350161805,2.0438707129401603
2013.0,7.0,22.0,12.0,42.0,3.0,132.0,88.0,34.6,14.5,0.0,-1.4013697553131748,1.658793892419066,1.4827610438742944,0.6626038126726295,2.5084942596656044,1.39500839621335,0.01632346937250473,0.5178356450501338
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.6,16.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.6,17.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.6,22.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,13.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,13.9,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,15.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,16.6,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,11.0,1.0,35.0,32.0,3.0,34.7,17.6,0.0,-1.6351905467175014,-0.24079950842536912,0.35829152030384614,1.3301936455924315,2.0789326836744597,1.3139901795238158,-0.9999765548808169,-0.3575121084674914
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,18.5,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.7,21.2,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,1.0,23.0,2.0,109.0,76.0,34.8,0.8,991.30695,0.7271715401100303,-1.385116860463485,0.42743687439378775,0.45531199109680887,1.316068770105725,1.6990965289690825,0.448177305743527,1.0637286905513088
2013.0,7.0,22.0,6.5,32.0,45.0,58.0,52.5,34.8,2.0,985.10737,-0.42591386675219794,-0.18412647831958223,0.8815632334080059,1.9950752424519138,1.615884622205419,1.6678077425601772,-0.7656854581536352,1.534613056167348
2013.0,7.0,22.0,12.0,42.0,26.0,6.0,46.0,34.8,4.3,880.2482,-1.543689291963665,0.7616660053915647,1.6511914185462828,1.5322349007709302,-0.17297761276390808,1.4436466322014305,-0.5831915881176212,0.3704165850816105
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,7.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,10.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,12.3,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,12.0,42.0,6.0,133.0,90.0,34.8,15.4,0.0,-1.3841947981029492,1.1208046862040866,2.1452474828072434,0.42159441237379947,2.031392099038125,1.3619488965652868,-1.2802461268967484,-0.8609156496216757
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,16.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,17.0,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,19.1,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.8,20.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,11.0,1.0,14.0,24.0,17.0,34.8,23.4,0.0,-1.606897446325603,1.0091402443391138,1.2644341307664584,0.09417240435184926,1.744166584467611,1.4356690386386062,-1.4163323380485264,-0.44601614431373954
2013.0,7.0,22.0,12.0,42.0,14.0,1.0,78.0,34.9,10.9,8.789843,-1.452278752223716,1.9369583995754533,1.2048871104526155,1.184640556862986,0.8470870405881639,1.7217156839992094,-2.0414546391619663,0.11769085546350233
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,14.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,15.7,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,17.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,19.4,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,34.9,21.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
2013.0,7.0,22.0,7.58235294117647,25.021568627450982,29.1781862745098,62.901960784313715,45.900735294117645,35.0,13.8,394.90080409622544,-0.6709554215308556,0.2185347637084451,0.987199512625696,0.7849527986224453,0.9524416550018715,0.9890708119652735,-0.41883007010889234,0.45957072568462537
