year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,-3.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,2.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,4.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,6.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,8.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,11.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,11.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.6,18.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,52.0,29.0,97.0,65.0,38.6,19.5,0.0,-1.4735628615353165,1.2135691434370681,0.7934186741452341,0.7072609351638993,2.819663169465682,1.4899016347071559,-0.024790325788933587,-0.00458419783308972
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,0.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,5.6,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,0.0,31.0,13.0,23.0,92.0,38.7,7.9,0.0,0.6490105937444344,-1.681096139379922,1.351022390159031,0.04167562586134299,2.2042335955730645,1.596285786487221,0.4116429870628737,-0.7617332943301673
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,8.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,12.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,13.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,52.0,45.0,103.0,38.0,38.7,14.2,0.0,-1.5270250805580634,1.2203990659434383,0.33742284874113715,1.350498409951081,0.991790991466262,1.8394641569337629,-0.09098102265332114,-0.36751898569605324
2013.0,7.0,14.0,11.0,52.0,40.0,101.0,48.0,38.7,16.1,143.13132,-1.5086728998901622,1.3697551193604711,1.7548155569601103,1.5401143191484157,2.12161152914693,2.2392097524162646,-0.2186761501699892,-0.788125871271907
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,19.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,19.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.7,21.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,-0.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,4.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,4.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,14.0,114.0,9.0,38.8,6.1,0.0,-1.5724541500990679,0.675436642258144,1.8431625036535517,1.062843642275868,3.021741083685689,0.7243151610806106,-0.200953961370462,-0.5646451012242591
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,6.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,6.0,111.0,14.0,38.8,8.1,0.0,-1.566046289243207,0.03575774787110886,0.9095119400947398,0.24536289987785698,3.152306292591491,2.5418531976847123,0.5384601825579416,-1.2964388014853538
2013.0,7.0,14.0,11.0,52.0,53.0,106.0,28.0,38.8,12.0,0.0,-1.5428487234712793,1.13911523389136,0.9499977555366181,1.2255669424866371,0.9824064118499246,1.4711203396272734,-1.1897732000500436,-1.125975547520473
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,13.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,13.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,13.6,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,52.0,37.0,100.0,58.0,38.8,18.0,0.0,-1.4863669022564256,0.9135776509870634,0.6926992226475143,1.334112778859671,2.6281546750348115,2.450533127062549,0.004054714685120198,-0.546310182006235
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.8,20.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,-5.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,-0.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,5.7,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,14.0,114.0,10.0,38.9,6.5,0.0,-1.569271631147326,1.4271559962999831,0.9498242970198353,-0.058354096040466596,1.6089209699678937,2.213236331073361,0.5031472840735148,-0.6580397313547194
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,11.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,52.0,55.0,107.0,26.0,38.9,11.5,0.0,-1.5450995181246494,1.0172628244035067,1.9246901010354254,1.6701809743775522,2.865384162931652,2.9981537701360157,1.3141290041560776,0.6541088732813009
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,18.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,38.9,19.6,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,16.0,115.0,9.0,39.0,6.1,0.0,-1.5693646162405215,0.10603401172713411,0.3929353139372498,1.2439418352271736,1.5488744769217988,1.7072957219810634,-0.06032148127716108,-0.8097650937913143
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.0,6.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,14.0,114.0,11.0,39.0,6.9,0.0,-1.566124573919915,0.0697357672157819,0.7190852355674142,-0.27628502239928865,3.9438635338687296,2.592280764483473,-1.566995330136189,-0.5330616361193551
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.0,10.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,52.0,53.0,106.0,34.0,39.0,13.2,0.0,-1.5286253542323502,1.3193668929988478,0.9394736075126142,0.6016991532398408,1.7976380350688341,1.5476591407235112,-0.5137743147566421,-0.2614229975178774
2013.0,7.0,14.0,11.0,52.0,40.0,101.0,58.0,39.0,18.0,0.0,-1.4841453321191915,0.6415071657545096,0.45889530333222706,0.3923387688106698,1.6475326800287982,2.471220767383554,-1.8071825629573657,-0.46229903381763165
2013.0,7.0,14.0,11.0,53.0,19.0,116.0,9.0,39.1,6.0,0.0,-1.5662529105394163,1.9074951308909602,1.607435295182945,-0.2650544156851333,2.3416071639007434,1.8815028133941798,-1.0297728286767613,-1.0144434106161002
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.1,8.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.1,10.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.1,11.6,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,19.0,116.0,10.0,39.2,6.4,0.0,-1.5630836814694464,0.8143009426520132,1.4666051599013716,0.2551943884199711,1.6878448868226805,1.748976379277998,-0.7828341382026571,-0.17402104025140713
2013.0,7.0,14.0,0.0,31.0,5.0,20.0,94.0,39.2,6.6,0.0,0.6434926700960001,-1.6870360278783831,1.5250679917590517,0.5613604400960902,0.9287143757456723,2.700382538902122,-0.3116185718181913,-0.33687517681241863
2013.0,7.0,14.0,11.0,53.0,16.0,115.0,11.0,39.2,6.8,0.0,-1.5630482197451159,0.8814970353568187,2.1282758760964566,1.5323162651302225,3.2202580531790423,2.9450114649363885,-0.20289795243792796,-0.783533599423875
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.2,9.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,1.0,109.0,26.0,39.2,11.4,0.0,-1.5396202299036557,1.8269940871642092,0.23790097749443173,0.3155341145727042,2.0095098551122264,1.8347920093260937,-0.6932189585569569,-0.4680130297473024
2013.0,7.0,14.0,2.0,11.0,35.0,122.0,8.0,39.3,5.8,0.0,0.46318600098402785,-0.5760973573522488,0.9756897257416621,1.523005500060162,1.3730369672995142,1.6723017586058706,-1.1609846338075347,-0.5435920528283811
2013.0,7.0,14.0,11.0,53.0,16.0,115.0,13.0,39.3,7.5,0.0,-1.5570940441567176,0.5802597079510292,0.9024127731931433,0.6843735396173599,2.5873451864917283,1.501420953384652,-0.21715557705174632,-0.26033714824426946
2013.0,7.0,14.0,0.0,30.0,59.0,18.0,87.0,39.3,10.6,0.0,0.6227130693808284,-1.2348743926906454,1.4954529285340246,-0.21381157038221377,2.682330150347851,2.570388267494982,-0.726846725659479,-0.37574898416532226
2013.0,7.0,14.0,0.0,30.0,56.0,17.0,83.0,39.3,12.3,0.0,0.6131419301483289,-0.6247559447665134,2.8291110087492033,0.7135371853136421,1.6017775431494359,2.79452918786586,-0.6350165180682134,-0.9507533581389193
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.3,18.4,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,0.0,30.0,56.0,17.0,87.0,39.4,10.7,0.0,0.6193536825995317,-1.479941525846776,1.668356772605107,0.897007058707512,2.955895401598027,1.6380646521132876,-1.772562412209986,-0.1555357951907772
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.4,25.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,1.0,20.5,45.5,69.5,51.5,39.5,5.9,0.0,0.5496121518316626,-1.5418159645367249,1.1989195115209932,0.8616328869541648,1.9601432173526647,2.2936051660338928,-0.2261045497748746,-1.0154176186519837
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.5,6.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,22.0,117.0,11.0,39.5,6.7,0.0,-1.5569678894581043,0.6289666538636817,0.9232106698473995,1.1187219563137798,2.517992558832686,1.12196212887493,-0.29788824907382017,-0.6438368352571916
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.5,6.9,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.5,7.5,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,5.5,41.5,30.0,63.5,56.0,39.5,11.5,0.0,-0.4594930231288755,0.2007334842484656,1.4332143276512967,0.905380678423235,2.3654680106179145,1.8228908650561166,0.24522047223030582,0.060060924759560236
2013.0,7.0,14.0,11.0,53.0,1.0,109.0,34.0,39.5,13.1,0.0,-1.5208131517900207,1.7188197954117435,1.0426962948888203,-0.20687254252596488,2.1854756063147103,1.8627931225514591,-1.086797493069777,-0.8153823817660364
2013.0,7.0,14.0,11.0,52.0,48.0,104.0,59.0,39.5,18.0,0.0,-1.4747629400633033,-0.04695475619549039,1.5844029231334684,0.3923248100817527,1.466317031216414,1.5243071138509794,-0.9709694393153611,0.40891570999780114
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.5,24.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.6,-2.6,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.6,3.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,30.0,120.0,8.0,39.6,5.3,0.0,-1.5569215622085437,0.6062938719138786,0.544481739042766,0.4617965790649384,3.470483304702139,1.5748235586091741,-0.9647718758686052,-0.2789635758051748
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.6,6.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.6,7.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,5.5,41.5,31.5,64.0,55.5,39.6,10.7,0.0,-0.4601257140675713,-0.3009141369895162,1.256897562041327,0.8284763748381857,2.947993583162428,2.6505457728789183,-0.36273532208135606,0.0245529439392361
2013.0,7.0,14.0,0.0,30.0,54.0,16.0,86.0,39.6,11.1,0.0,0.614364907825837,-1.4173114177891217,1.7634065986719007,0.16291315673557216,2.8529552219597,2.6965430635090923,-0.5221260232297809,-0.6944195009708735
2013.0,7.0,14.0,0.0,30.0,32.0,8.0,40.0,39.6,22.3,119.80255,0.5392693619513903,-1.1277094033899089,0.9286520072296369,0.546201032732587,0.47654809728445324,1.2984819681752366,-0.7879971566944038,-1.4893272653957639
2013.0,7.0,14.0,2.0,12.0,0.0,131.0,40.0,39.7,-3.0,726.11005,0.5372289353270672,-1.7731664021586386,1.0022735895823933,-0.04524380977830724,0.09886089143543209,-0.1697157166158714,-0.15579597473215745,-0.230771922590721
2013.0,7.0,14.0,11.0,53.0,30.0,120.0,9.0,39.7,5.7,0.0,-1.553835157973897,1.4308653878774793,2.5298617559393817,1.4073530087912811,3.1673075459402824,2.067160426976375,-0.22407892529829457,-0.7029721525722408
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.7,10.6,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.7,11.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,0.0,30.0,29.0,7.0,38.0,39.7,22.7,280.52664,0.5340487525734477,-0.6827877936118082,1.178621861331833,0.24026748747456722,0.08910097051089338,2.0639486995433027,0.5467226950856091,-0.5824876311845123
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.8,11.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.8,13.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,2.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,3.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,2.0,11.0,30.0,120.0,11.0,39.9,4.7,0.0,0.4633194507918725,-0.8395653605157498,-0.16776496243729888,0.911202334632955,0.21340889449543843,0.7135448730234343,-0.3944138113639094,-0.16478200606080673
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,6.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,6.3,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,7.0,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,22.0,117.0,17.0,39.9,8.6,11.752459,-1.5399268889666373,0.8690933337234805,0.8253278590327682,1.216412422599133,-1.3711381055965162,0.9941833488500034,-1.2000518878090445,-0.5588450131550226
2013.0,7.0,14.0,11.0,53.0,14.0,114.0,25.0,39.9,10.8,0.0,-1.5282526204337916,0.9989849833756449,1.8522267671824137,0.40255023240331206,0.9018981936901378,1.741646375934609,0.35049386921443865,-0.32797538548934496
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,11.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,5.5,41.5,27.5,62.5,57.5,39.9,12.7,0.0,-0.45841671902216985,0.5647775430084496,0.5744206207138818,0.7278117475585132,1.729940792737146,2.247803602845017,0.676239599627752,0.795426287936563
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,18.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,39.9,22.1,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,11.0,53.0,59.0,131.0,0.0,40.0,0.0,150.60101,-1.5468179240813553,0.024154893553283374,0.6207491055013199,1.8711701537498455,0.16725280063789094,0.4326415837925822,-0.31265043124603775,-0.19125617650038387
2013.0,7.0,14.0,11.0,53.0,51.0,128.0,2.0,40.0,1.6,0.0,-1.5504604977463847,0.6979541615621273,1.8186280342283547,1.2589355045662047,3.5054344046166235,2.4940032455752505,-1.02705595395937,0.10785519297788415
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,40.0,1.8,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,2.0,11.0,22.0,117.0,7.0,40.0,6.6,0.0,0.4443356150467076,-0.7686272466862456,0.8488772278444342,1.018899414408622,0.8018295424319646,2.158080822785558,1.655520042377335,0.337035417663738
2013.0,7.0,14.0,6.879844961240311,40.78270348837209,29.82485465116279,68.19089147286822,44.21511627906977,40.0,14.2,347.4310317880257,-0.676149134516757,0.1493980600755274,0.7026061051799163,0.5798948178718544,0.9079741141686721,0.8835032133564783,-0.5122974722433226,-0.12322823915120448
2013.0,7.0,14.0,0.0,30.0,37.0,10.0,69.0,40.0,16.5,380.1635,0.5728288479806688,-1.1124139902480528,0.6817841057785538,0.9965147329153317,1.4087106669126732,2.3564870197213343,-0.717081468961984,-0.32147723526464206
