lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,0.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,2.0,2015.0,4.0,21.0,2.0,6.0,5.0,133.0,23.0,1001.01624,0.7655717168074861,-0.989640645472085,-0.1632442327552128,-0.3431364920283847,0.1350212942533958,0.4701186477048021,-0.3610505781220907,0.9979691790622038
34.8,4.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,7.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,10.7,2015.0,4.0,21.0,11.0,44.0,55.0,62.0,8.0,43.694748,-1.4295160278570365,0.9353618580303332,0.2838586688592567,0.5168886169592573,-0.0685045187601079,0.3574183028279257,-0.4935012666903977,-0.029832795734684
34.8,12.3,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,15.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,16.0,2015.0,4.0,21.0,11.0,44.0,37.0,55.0,25.0,0.0,-1.39188243269822,1.0764186511301237,0.2909280466900905,0.1591350008143522,1.3581945921966143,0.0921917202211649,0.0624468504080989,-0.5313163907353988
34.8,17.0,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,19.1,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.8,20.7,2015.0,4.0,21.0,11.0,44.0,24.0,50.0,49.0,0.0,-1.3450013719448903,1.1862946832417884,0.0640553981497935,0.0645014714413667,0.1439512684663406,-0.0012828079084463,0.026501393361229,-0.4469808215352234
34.8,23.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.9,10.9,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.9,14.4,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.9,15.7,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
34.9,17.8,2015.0,4.0,21.0,6.49001996007984,27.819610778443117,29.997255489021956,71.73403193612775,43.28018962075848,353.05215604498954,-0.3307223634070215,0.0303225013042528,-0.207475676548387,-0.2283907917073568,-0.1758661141328265,-0.5932334568565909,-0.5254162325206199,-0.4049200295663179
