lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
32.6,19.9,2013.0,10.0,29.0,0.0,28.0,0.0,86.0,49.0,0.0,1.2585177634608564,-0.715675044518108,0.7548383437456733,0.6196080733515494,1.1206988835282463,0.815496284637997,0.3172394567733945,-0.5313163907353988
32.7,30.0,2013.0,10.0,29.0,11.0,46.0,0.0,86.0,90.0,0.0,-0.7513237076765957,1.174602679815828,0.5996141416310399,0.5827057856254587,0.7949677041899069,-0.516668382391859,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2013.0,10.0,29.0,2.0,8.0,44.0,58.0,3.0,111.448845,1.350243293244537,-0.19544427474351939,-0.2975824366381331,0.22998035642475473,0.2935855701521519,-0.8829930720713326,-1.1105168800118095,-0.43555522377847744
32.9,8.9,2013.0,10.0,29.0,11.0,46.0,58.0,108.0,6.0,143.91174,-0.9119174488727482,0.8754761872652731,0.5283785790957806,1.17473567137703,0.1702526771798826,-0.7067094896268254,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,29.0,11.0,46.0,47.0,104.0,13.0,14.209912,-0.8992303723349971,0.9188392156026246,0.8079352120517347,1.392706034824318,0.925118826193488,0.0918795958813307,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,10.0,29.0,5.5,37.0,17.0,92.5,50.0,0.0,0.2203415120940319,0.1095812927979379,0.7890392283455016,0.7972610501648631,1.9524951646077384,0.2584736490289904,0.0106322052561995,-0.4165780953221842
33.0,5.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.0,6.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.509902485605794,-0.858574043738158,0.18661932061480446,0.7689069842140819,0.10913966605239422,0.6355448818829033,-0.26660879398628107,-0.4520971221806781
33.0,19.6,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.0,20.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.1,18.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.2,15.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.2,21.3,2013.0,10.0,29.0,5.5,36.5,35.0,88.0,50.5,0.0,0.2012298907194888,0.1755945082572816,0.6572013740037235,0.6527019887793206,1.3849451923558218,0.342636902097932,1.102442934050888,0.0646170892116414
33.3,16.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.3,17.8,2013.0,10.0,29.0,11.0,46.0,34.0,99.0,40.0,0.0,-0.852840552335929,1.0090827350062497,0.7074654560080557,0.6933318945141116,1.1178329184050304,0.7228255907163595,0.1948520518915377,-0.5313163907353988
33.3,19.2,2013.0,10.0,29.0,5.5,36.5,40.5,90.0,51.0,0.0,0.2110341318335197,0.1456877711165873,0.7421431711496058,0.6502191981450591,0.7799150388747971,0.605708328041712,-0.1620706911013025,-0.4880364291706134
33.4,12.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.4,20.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.4,21.1,2013.0,10.0,29.0,0.0,27.0,44.0,80.0,44.0,0.0,1.233121526701215,-0.7142829010414293,0.6790711287547554,0.641519134753215,1.031293669658366,0.2527784549943662,-0.2767051412845822,-0.5313163907353988
33.5,5.5,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.5,17.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.7,6.7,2013.0,10.0,29.0,1.0,18.0,17.0,70.0,49.5,27.930876,1.2430299820871524,-0.7802981464902474,0.5928075996426379,-0.1355717225696426,-0.0322072301278685,-0.6749031722961718,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.7,12.3,2013.0,10.0,29.0,0.0,27.0,58.0,85.0,84.0,0.0,1.3658378564940343,-0.853459347395243,0.8108576243686979,0.7761211922290308,2.080099250934441,-0.095384582153975,0.7283664286957994,-0.0411460556849806
33.7,13.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.7,17.6,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,4.7,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,6.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,8.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,8.7,2013.0,10.0,29.0,0.0,28.0,1.0,86.0,92.0,18.96806,1.4140397948499663,-0.9244722797410044,0.5356292230248412,-0.1810787836258271,0.0180528072645949,-0.7003826836452258,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,11.1,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,15.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.8283962444260045,0.07818709757622042,0.25585513639355983,-0.2265487879406071,0.42720004745252155,0.3019388867328152,-0.21298323166716976,-0.18585165043095128
33.8,17.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,1.0476031596887467,0.6811245214546777,-0.851985358748355,-0.12916929770228247,0.414920317360411,0.4964254180884387,0.38286644302631045,0.7184777275111855
33.8,19.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
33.8,20.6,2013.0,10.0,29.0,0.0,27.0,38.0,78.0,47.0,0.0,1.2364226187274752,-0.7262569932766787,0.7203051379657663,0.6568971741249001,1.0315303839458918,0.3157723145552421,-0.3116213675135262,-0.5313163907353988
33.8,27.3,2013.0,10.0,29.0,0.0,27.0,19.0,71.0,16.0,0.0,1.127747310387215,-0.6451263726050616,0.7306393196324356,0.6928990515217671,2.5743219756029423,0.1129749005847221,-0.1547734238560366,-0.5313163907353988
33.9,15.8,2013.0,10.0,29.0,0.0,27.0,47.0,81.0,72.0,0.0,0.6573352836918956,-0.3677536884873891,2.030181116547011,-0.14937597491438648,2.491861429155213,-0.25395110391432,-0.06406560245628651,0.142599632836788
33.9,17.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.6328445463382358,0.3432361872526592,-0.43981083457846876,-0.4077985549409219,1.2591009955774841,-0.4723785438192527,0.3043606853722532,0.5191428076678652
33.9,18.2,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.0,12.3,2013.0,10.0,29.0,0.0,27.0,52.0,83.0,84.0,0.0,1.3610737754925903,-0.8581972324368271,0.6402076772949924,0.7230349373208825,1.1892997651700208,-0.557666533464828,0.931585906245786,0.3077942467130649
34.0,13.9,2013.0,10.0,29.0,5.5,36.5,54.0,95.0,50.5,0.0,0.2370024285786967,0.0593677981973898,0.6647133432243952,0.7278014592655029,1.3902893033898176,-0.2626126582299408,0.9630090178931088,0.2485624468449707
34.0,18.9,2013.0,10.0,29.0,0.0,27.0,39.0,78.0,57.0,0.0,1.2616526768659515,-0.7544551048354127,0.7157714714423491,0.6501768021430095,1.0355239789995951,0.5487820613885612,0.014561419815237,-0.5313163907353988
34.0,22.1,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.1,8.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.1,15.9,2013.0,10.0,29.0,11.0,46.0,53.0,106.0,31.0,0.0,-0.85003565997504,0.9780537019323302,0.8171052625542407,0.7832760222890633,1.5682922877579486,0.149844800003024,-0.4103764992802993,-0.5313163907353988
34.1,16.9,2013.0,10.0,29.0,0.0,27.0,41.0,79.0,67.0,0.0,1.2909536704308562,-0.7847788545571228,0.8244566098712024,0.7611121999608934,2.0743363957200165,0.6651957084846011,-0.1221778114192105,-0.5313163907353988
34.1,19.1,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.1,20.7,2013.0,10.0,29.0,0.0,27.0,33.0,76.0,47.0,0.0,1.2320592177436396,-0.7300501911318207,0.5388960409284352,0.5702284403367993,0.4460357590264843,0.0121171656807362,0.3652800863865345,0.0192194245145355
34.3,14.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.3,17.6,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.3,17.9,2013.0,10.0,29.0,11.0,46.0,50.0,105.0,42.0,0.0,-0.8319160632579545,1.0069191709976206,0.7790927547222614,0.6846742271243171,1.1524208608592537,0.5816267948944961,-0.1702400920902136,-0.5313163907353988
34.3,20.8,2013.0,10.0,29.0,0.0,27.0,30.0,75.0,47.0,0.0,1.2299044055697352,-0.7319681202811218,0.5840554681999329,0.5929381616627761,0.7045013616418502,0.0356143290827263,-0.0353811261193585,-0.2617234089095352
34.4,8.1,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.4,12.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.4,15.6,2013.0,10.0,29.0,0.0,27.0,39.0,78.0,73.0,0.0,1.3069297392517611,-0.8102581049259894,0.7958790024519167,0.7666802082299592,1.574325422164185,0.0654716612349995,-0.2260548860518863,-0.4540823500940585
34.5,12.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.5,14.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.5,20.3,2013.0,10.0,29.0,0.0,27.0,28.0,74.0,50.0,0.0,1.2351623941176368,-0.7421392138889866,0.6797387922165536,0.6202686434406116,0.8873526518660682,0.2157834451935005,-0.1223074087808536,-0.5313163907353988
34.5,21.3,2013.0,10.0,29.0,11.0,46.0,45.0,103.0,61.0,0.0,-0.801221615671416,1.0541377074410567,0.7878448861649634,0.6645139187215393,1.8790598053475984,0.110573823826014,-0.5659992579074851,-0.5313163907353988
34.6,7.2,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.6,14.5,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.6,16.1,2013.0,10.0,29.0,11.0,47.0,1.0,109.0,33.0,0.0,-0.8373774112405361,0.9798880519379454,0.7788863127770592,0.7220618481310037,1.3311317252874264,0.3502793219461814,0.1417496433102878,-0.3328719550697748
34.6,17.0,2013.0,10.0,29.0,11.0,46.0,58.0,108.0,38.0,0.0,-0.8307335062158862,0.9937658204658826,0.7375022555180671,0.6700617384181968,0.8276981371845002,0.371902045106069,-0.2614753766743622,-0.5313163907353988
34.6,22.5,2013.0,10.0,29.0,5.5,36.5,32.5,87.0,52.5,0.0,0.2052027609237857,0.1775189812095116,0.5936746558124885,0.5546384209548734,1.0782010633866006,-0.3539850061241887,-0.71956526866502,-0.5313163907353988
34.7,13.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.7,13.9,2013.0,10.0,29.0,11.0,47.0,9.0,112.0,23.0,0.0,-0.8494353452159851,0.9475059787495532,0.9493872188366717,0.8647247987963486,2.6740140155131606,0.3775168948168902,-0.0487774809153674,-0.5313163907353988
34.7,15.7,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.7,16.6,2013.0,10.0,29.0,5.5,37.0,17.0,92.5,52.5,0.0,0.2291457832730282,0.0946522657025901,0.7905064767072565,0.7116259712838522,1.438206661316662,0.4192387964206607,-0.1606669367090576,-0.5313163907353988
34.7,17.6,2013.0,10.0,29.0,11.0,46.0,58.0,108.0,41.0,0.0,-0.8251261017714404,1.0011179394452587,0.7087031006453918,0.6510860954440917,0.8617792118706381,0.4107290097482916,-0.2621737501952189,-0.4181760931297865
34.7,18.5,2013.0,10.0,29.0,5.5,36.5,42.0,90.5,53.0,0.0,0.2207886956780405,0.1213078367094607,0.7300854509989674,0.639696914208018,0.9964541789888804,0.3551526971553379,-0.2350554029546381,-0.4026913789025809
34.7,21.2,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.8,0.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.8,2.0,2013.0,10.0,29.0,2.0,8.0,31.0,53.0,17.0,1026.128,1.1187066644453554,-0.6589710234799386,0.5159759498415729,-0.1321570274332037,-0.3663789897750965,0.078211025939581,-0.3065368339677845,0.725274734321629
34.8,4.3,2013.0,10.0,29.0,2.0,8.0,23.0,50.0,10.0,867.43933,1.0796665898583926,-0.6327801115441993,0.2626001836728048,-0.1923682333142237,-0.2007373688123954,0.0462140455988326,-0.7758271106237343,-0.016874515399789
34.8,7.8,2013.0,10.0,29.0,2.0,8.0,10.0,45.0,3.0,865.0986,1.021956765936107,-0.5975015929507526,0.1116528544424359,-0.5491309943255333,0.2949987181922456,-0.8022587649339566,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.8,12.3,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.8,15.4,2013.0,10.0,29.0,11.0,47.0,6.0,111.0,30.0,0.0,-0.837484149047207,0.9695000254367384,0.7948739826406344,0.7447489582558854,1.2212226290817323,0.216311906236518,-0.5797456182755907,-0.5313163907353988
34.8,16.0,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.8,17.0,2013.0,10.0,29.0,11.0,47.0,1.0,109.0,38.0,0.0,-0.8278457890196742,0.9926204403018952,0.7382152355044278,0.6664940139029376,0.8506854453036781,0.3878288574530992,-0.2097368964569027,-0.5313163907353988
34.8,19.1,2013.0,10.0,29.0,0.0,27.0,25.0,73.0,57.0,0.0,1.2504532516213005,-0.7642653632144898,0.8010511284546451,0.6671101691327126,1.4644547936016044,0.4834432944178161,-0.3855089240656718,-0.5313163907353988
34.8,20.7,2013.0,10.0,29.0,0.0,27.0,22.0,72.0,48.0,0.0,1.2258107693502298,-0.7403399440640205,0.718055424280001,0.6457506595291267,1.537083966602635,0.2459254034661067,-0.4175674755014383,-0.5313163907353988
34.8,23.4,2013.0,10.0,29.0,0.0,27.0,14.0,69.0,34.0,0.0,1.183438967686156,-0.7068043216905527,0.4255523637751588,0.4457796196944791,-0.3209814636101966,-0.7539012562532894,0.8122946909199263,0.5324347611555557
34.9,10.9,2013.0,10.0,29.0,5.5,37.0,30.5,97.5,50.5,12.27080525,0.2542329806923555,0.0012107155996071,0.6769236290077061,0.6209522285022161,0.8814530228094613,-0.6227628339076976,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,10.0,29.0,0.0,27.0,34.0,76.0,78.0,0.0,1.3194076819783414,-0.8379242979133862,0.5363260904691378,0.647683109679652,0.0766215035780925,-0.4771656913604752,-0.0997206985762734,0.0080948578902639
34.9,15.7,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.9,17.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.9,19.4,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
34.9,21.8,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
35.0,13.8,2013.0,10.0,29.0,11.0,47.0,14.0,114.0,23.0,0.0,-0.8435854610381109,0.9451132896449372,0.8952390071608948,0.8317237508016361,2.4554003883184867,0.4371400721541867,0.3429264174867208,-0.397302142522842
35.0,16.5,2013.0,10.0,29.0,5.5,37.0,17.0,92.5,53.0,0.0,0.231174859500813,0.0895354472481107,0.7848957874502074,0.6950693230552142,1.398138713965026,0.3924815301280141,-0.2694078078281303,-0.48850785456157
35.0,18.9,2013.0,10.0,29.0,5.791245791245792,30.3970658970659,28.51418951418952,61.848003848003856,47.03703703703704,325.3536086106638,0.2737421148533447,0.0181949764462033,0.1616741160687148,0.0894612721843138,0.6223007692894694,0.1798001072772556,-0.0209474365191971,0.2080321239023599
