lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
32.6,19.9,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
32.7,30.0,2015.0,10.0,22.0,10.0,51.0,1.0,64.0,28.0,0.0,-0.9306874784104971,0.9971259130137812,1.1148448992300672,0.8361248595857368,1.8135946651758437,2.010799837068136,-0.728195313014524,-0.3712028673867488
32.9,6.9,2015.0,10.0,22.0,12.0,32.0,26.0,51.0,40.0,109.82534,-0.7267451888486339,0.4408376288307534,0.9908353554426479,1.6617502929793138,-1.480359136570209,-1.6122136599959878,-0.5671819230790311,1.1465631978242288
32.9,8.9,2015.0,10.0,22.0,6.5,22.5,37.5,44.0,50.0,146.6893,0.1602213928975054,0.1512436315242661,0.670719293278967,0.5808589350219266,-0.2999301464852754,0.2328963300319005,-0.6552228656798983,0.7176407504555682
32.9,11.7,2015.0,10.0,22.0,12.0,32.0,16.0,47.0,66.0,8.435028,-0.8675887947662415,1.1001456096781796,0.8417957192004437,0.9079654907144438,0.611924578595129,1.4463436247234414,-0.6463466051031087,2.0719169811146503
32.9,16.4,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.0,5.3,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.0,6.9,2015.0,10.0,22.0,12.0,32.0,29.0,52.0,40.0,104.54325,-0.5031708755805351,0.5552344338939741,0.7472294261461064,0.29230796472324416,-0.1164682641591741,0.3981262723729927,-0.5483748311416138,-1.2190116820724664
33.0,19.6,2015.0,10.0,22.0,10.0,51.0,43.0,80.0,0.0,0.0,-0.9783226242464712,0.8270269007077382,1.0703178892346046,0.7461347018657051,2.4553765031806063,1.6595589541854046,-0.1467068488391783,5.907003945923031
33.0,20.0,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.1,18.0,2015.0,10.0,22.0,12.0,32.0,8.0,44.0,88.0,0.0,-0.7989908770585314,1.183670293223725,1.0432145794142262,0.7414864849553773,1.8052481923102064,2.4017463243839723,0.7007942368799212,5.815077053175625
33.2,15.3,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.2,21.3,2015.0,10.0,22.0,1.0,13.0,8.0,22.0,3.0,0.0,1.0067897710121445,-0.6190772532876099,1.0916790918767163,0.7139072799655218,1.7753820901925528,2.4609101120352923,1.6876739524163855,-0.1574253187953615
33.3,16.0,2015.0,10.0,22.0,6.5,22.5,20.5,37.5,49.5,0.0,0.1395024451750983,0.2405674798353064,1.1522310319892846,0.8322256387116007,2.7076303357006357,1.925012560007193,0.4733068698632434,5.541418164475214
33.3,17.8,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.3,19.2,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.4,12.8,2015.0,10.0,22.0,1.0,13.0,35.0,32.0,29.0,0.0,1.1476867613624946,-0.7150872920368705,1.291839159741705,0.8692179674706138,2.834536473156205,1.734530829643634,0.4443481606339085,3.506798152129937
33.4,20.4,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.4,21.1,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.5,5.5,2015.0,10.0,22.0,1.0,13.0,52.0,38.0,68.0,192.56989,1.2610974992177908,-0.8173450864281246,0.2936470381634867,0.0678333934309487,0.2718075064223153,0.8891899490210307,-0.6147773101920191,1.712115104939063
33.5,17.3,2015.0,10.0,22.0,1.0,13.0,19.0,26.0,12.0,0.0,1.0723886715187514,-0.6639181262282816,1.3186262609240629,0.8815596455527156,4.478450698771294,1.977338022664868,0.0577532939164284,1.7222909702234108
33.7,6.7,2015.0,10.0,22.0,1.0,13.0,47.0,36.0,62.0,36.558643,1.2400267553215076,-0.8007149220201472,0.546969431536669,0.1874337265246926,0.4327385256343762,1.2058943714435943,-0.6918231248730751,1.5665894027085023
33.7,9.9,2015.0,10.0,22.0,6.5,22.5,35.0,43.0,51.5,156.52645,0.1611545056909877,0.1573016046155282,0.6082414008727448,0.6197328387290065,-0.2273583983841607,0.4872708901843842,-0.544542101710048,0.5778849525730494
33.7,12.3,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.7,13.8,2015.0,10.0,22.0,6.5,22.5,25.5,39.5,50.5,0.0,0.1482794203033901,0.2094379592159443,1.0558981711206856,0.822760024654194,2.0511450582388338,1.823984362206964,-0.2362742184688366,3.560418227621652
33.7,17.6,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.8,4.7,2015.0,10.0,22.0,12.0,32.0,47.0,59.0,30.0,385.522,-0.907784758473309,0.9946135097262508,0.3335517626541774,0.8437424117252701,-1.2957924968349614,-0.604493525132129,-0.2112771452093453,-0.2360507241315711
33.8,6.3,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.8,8.3,2015.0,10.0,22.0,1.0,13.0,41.0,34.0,54.0,16.630508,1.2154510530533718,-0.7805315032863479,0.6433999746915371,0.2000200901043346,0.4015405128017268,1.1793817871751808,-0.7201497843266954,1.1024838809546655
33.8,8.7,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.8,9.5,2015.0,10.0,22.0,1.0,13.0,38.0,33.0,47.0,185.52837,1.1962565407246912,-0.7629152791571976,0.6516677228384207,0.1997487556912194,0.4266431641583972,1.1182293960576692,-0.7156876072390196,1.0979369966267958
33.8,11.1,2015.0,10.0,22.0,12.0,32.0,32.0,53.0,64.0,2.7719297,-0.8560864131122369,1.0874265910334284,0.7107655060296599,0.8679775815821041,0.4617031523638999,0.8062495847799945,-0.4600070139650807,-0.5313163907353988
33.8,15.8,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.004566908455915831,1.1402824794368935,-0.8592148952153105,0.41420111120890724,0.9093268368557317,0.4586122342052704,0.4204417928581361,-0.2229658343162741
33.8,17.4,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.6144708255514076,-0.5302557168179438,0.17902330401061872,0.14843449095894654,0.7685953776976182,0.6738581902005603,0.3106255906788976,0.5957457948106395
33.8,19.0,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.8,20.6,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.8,27.3,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
33.9,15.8,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,-0.1930710985754776,-0.11719181598181044,0.2874538038838315,0.0521012672780459,-0.307423433951931,0.37910199591425464,0.9923391157874595,1.001145566688054
33.9,17.4,2015.0,10.0,22.0,12.0,32.0,22.0,49.0,87.0,0.0,-0.5623738143166925,1.2734492050321236,1.1983270051009263,0.010312464764084206,0.3407899227361648,1.8199423645732486,0.9810832996260683,6.741474327036068
33.9,18.2,2015.0,10.0,22.0,1.0,13.0,8.0,22.0,10.0,0.0,1.0537669685221742,-0.6598690025097688,1.1851338499190298,0.8119987080198899,3.294904906237185,1.7701922409603563,-0.3441035601885192,2.414143190837406
34.0,12.3,2015.0,10.0,22.0,12.0,32.0,32.0,53.0,70.0,0.0,-0.8414741109651264,1.1040586443742098,0.517148137276771,0.7051042548544172,0.2603492526512911,1.1101226342374664,0.15133861212973,0.1387340333748133
34.0,13.9,2015.0,10.0,22.0,1.0,13.0,22.0,27.0,25.0,0.0,1.1246099726255778,-0.7105228699025373,1.1308013510433963,0.8161139466187489,2.131316780648928,1.5814410738989513,-0.5494389044727285,2.888645064365544
34.0,18.9,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.0,22.1,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.1,8.0,2015.0,10.0,22.0,1.0,13.0,36.0,32.0,56.0,-16.161074,1.215639712071564,-0.7897979943337707,0.426849423411357,0.0792068275805502,0.4028504240476217,1.1730931659249264,-0.7012604347636574,0.4451146054840919
34.1,15.9,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.1,16.9,2015.0,10.0,22.0,12.0,32.0,27.0,51.0,86.0,0.0,-0.7914531117767777,1.1656112370099696,0.9561685849781012,0.7365427073450508,1.3775563878079609,2.1666626123130244,0.5795881057697297,5.384248248031433
34.1,19.1,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.1,20.7,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.3,14.4,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.3,17.6,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.3,17.9,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.3,20.8,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.4,8.1,2015.0,10.0,22.0,6.5,22.5,39.5,44.5,52.5,483.78254,0.1701794484143355,0.1248495918501921,0.3485787221971505,0.393542899913094,0.0231916318240659,0.4996510838323547,-0.2134051065202333,-0.1859441172157259
34.4,12.9,2015.0,10.0,22.0,12.0,32.0,37.0,55.0,73.0,0.0,-0.8280215107897727,1.1107573643245046,0.6531238938275055,0.7560860529751594,1.0298953834023117,1.4106308660205418,0.0537489958723245,-0.0991407704578598
34.4,15.6,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.5,12.4,2015.0,10.0,22.0,12.0,32.0,40.0,56.0,71.0,0.0,-0.8307417931073395,1.1035109765189728,0.6421653511558361,0.7663668815862438,1.3424128016198742,1.3500004197802895,0.7221505887535217,0.0084026536943938
34.5,14.0,2015.0,10.0,22.0,1.0,13.0,14.0,24.0,25.0,0.0,1.1180132984742908,-0.7149623771558462,0.8047509709262248,0.7050444966801003,1.417218790660628,1.5020272585664385,1.0764225448394311,2.575306177274532
34.5,20.3,2015.0,10.0,22.0,10.0,52.0,4.0,88.0,2.0,0.0,-0.9423084772182296,0.8381616689564663,1.0266005344778864,0.6966541259889366,2.345337170117834,1.2938576568979454,-0.4749787535829695,4.865933713858034
34.5,21.3,2015.0,10.0,22.0,1.0,12.0,47.0,14.0,4.0,0.0,0.9986170447123875,-0.6350754102172236,0.9467216001588612,0.6812413622727167,2.0269414937565053,2.278542571920901,-0.3376578791488045,0.4671717865431568
34.6,7.2,2015.0,10.0,22.0,1.0,13.0,31.0,30.0,61.0,132.35513,1.2232440369602031,-0.8083812294006854,-0.0872635265819345,-0.2365303316768452,-1.1091207410933022,0.602226740676923,0.9417547084925252,0.428049708141824
34.6,14.5,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.6,16.1,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.6,17.0,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.6,22.5,2015.0,10.0,22.0,10.0,51.0,56.0,85.0,6.0,0.0,-0.9328252760093966,0.874096653028352,1.036339559122048,0.6821724592319954,2.713684212463453,1.735473197535634,-0.3543578410765462,6.034771921573182
34.7,13.0,2015.0,10.0,22.0,1.0,13.0,14.0,24.0,30.0,0.0,1.13270357674364,-0.7302564405156013,0.9699609209853792,0.8184154438728222,2.593760455078012,1.9839232597804504,0.5507622492853557,1.1875644019629816
34.7,13.9,2015.0,10.0,22.0,1.0,13.0,11.0,23.0,26.0,0.0,1.118800332766304,-0.719515686477708,0.9932334739299016,0.8224329697812486,2.297110059666048,1.7940561341712375,-0.3858211980898351,1.1760200064807382
34.7,15.7,2015.0,10.0,22.0,12.0,32.0,38.0,55.0,83.0,0.0,-0.794416116263427,1.1473183946972032,0.8248654656260892,0.7321092968450978,1.2643508911521844,1.838094858510458,0.5167257048752754,1.680181707241147
34.7,16.6,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.7,17.6,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.7,18.5,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.7,21.2,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,0.8,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,2.0,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,4.3,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,7.8,2015.0,10.0,22.0,6.5,22.5,40.5,45.0,53.0,886.53589,0.173455316112754,0.1171319766390052,-0.0700915848766119,0.0272793967283984,-0.0054939536393818,0.2786390968786374,0.5730481289657745,-0.0628402006383449
34.8,10.7,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,12.3,2015.0,10.0,22.0,12.0,32.0,45.0,58.0,71.0,0.0,-0.8253671268909435,1.1011559434124658,0.5938176546233112,0.7257418211088312,0.9597205968854317,1.222454555102355,0.5425173675442614,0.1750103798313353
34.8,15.4,2015.0,10.0,22.0,12.0,32.0,40.0,56.0,82.0,0.0,-0.79575237751027,1.1420008035374951,0.8042565172916186,0.7332277437562867,1.365420726384381,1.8223381180897256,0.7544662161546183,1.1852830692438343
34.8,16.0,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,17.0,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,19.1,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,20.7,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.8,23.4,2015.0,10.0,22.0,5.5,31.5,45.0,47.0,4.5,0.0,0.0185165518482864,0.1348823027314546,0.9863247180027748,0.6858475869524466,2.165784166012478,2.142875479534779,-0.3481688828758355,2.6011623399139774
34.9,10.9,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.9,14.4,2015.0,10.0,22.0,6.5,22.5,24.5,39.0,51.5,0.0,0.1520250181016595,0.206497841439141,0.8633910572194385,0.7805877119877255,1.779044184674718,1.7350374615313606,0.1907433277717161,0.6818851164921939
34.9,15.7,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.9,17.8,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
34.9,19.4,2015.0,10.0,22.0,10.0,52.0,15.0,92.0,1.0,0.0,-0.9357304485727124,0.8229963596723309,0.999602963214809,0.690960948570969,1.6336357394377623,1.391528204806113,-0.7039673864127387,2.1222263271863064
34.9,21.8,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
35.0,13.8,2015.0,10.0,22.0,6.5,22.5,26.0,39.5,52.0,0.0,0.1546279395229798,0.1975549037292183,0.8098153443038938,0.7656885455534649,1.6963254265877452,1.7003464376194002,0.2001825710289334,0.4640896586962579
35.0,16.5,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
35.0,18.9,2015.0,10.0,22.0,7.15748031496063,27.04724409448819,30.06542932133483,71.48368953880765,50.1541057367829,373.2050614478178,0.0340176091131168,0.2162998306724419,-0.2792668879271904,-0.2423829138840066,0.0317482415474068,0.2511325109163871,0.314250952560475,0.2607440540905504
