lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.0,6.9,2015.0,7.0,3.0,12.0,15.0,19.0,71.0,18.0,105.095055,-0.8476587220138592,1.0565941388259434,2.382089390939889,1.9219892651505774,-0.7373146824979165,1.4641792668441107,-0.33374028685241197,-1.0105903039360844
33.0,19.6,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.0,20.0,2015.0,7.0,3.0,0.0,56.0,10.0,45.0,18.0,0.0,0.5951970634191199,-1.0751430907267938,1.0103308951281775,0.7575105586439936,2.623269411528718,0.8562834422637048,0.305608292199492,-0.1987288470340092
33.1,18.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.2,15.3,2015.0,7.0,3.0,0.0,56.0,21.0,49.0,40.0,0.0,0.6365343260278287,-1.1271875929031574,1.031266122439462,0.7940300710373042,2.9054720641702203,0.9680638348587904,0.2311075317822426,-0.2508104246364893
33.2,21.3,2015.0,7.0,3.0,0.0,56.0,2.0,42.0,14.0,0.0,0.5780204973177349,-1.0624350499707418,0.9589681391618172,0.6789043331312147,2.597740724739002,0.7728353383867629,0.3797535647584333,-0.1171923400313531
33.3,16.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.3,17.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.3,19.2,2015.0,7.0,3.0,12.0,14.0,54.0,61.0,78.0,0.0,-1.4763848345900257,1.5418572136882684,0.7730324248382215,0.6275316842487281,0.7939094668705267,0.3715589038172243,-0.219183091888663,0.0479902940985011
33.4,12.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.4,20.4,2015.0,7.0,3.0,0.0,56.0,2.0,42.0,17.0,0.0,0.5836797168733687,-1.0721730750687557,1.1181862376407108,0.8111507879789129,3.1196863003897186,1.0174608023012606,-0.0530147761234469,-0.4464020140274405
33.4,21.1,2015.0,7.0,3.0,0.0,55.0,59.0,41.0,15.0,0.0,0.5767314008254398,-1.065782631405262,1.1008853955988678,0.7928526734946925,3.062377306248065,1.00913483666494,0.0545294491935814,-0.3910610341042949
33.5,5.5,2015.0,7.0,3.0,12.0,15.0,32.0,76.0,14.0,187.8295,-1.673225901834568,1.167238049723074,1.890111945073804,2.396909852493405,0.113354884543538,0.9238087738163864,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,7.0,3.0,0.0,56.0,10.0,45.0,30.0,0.0,0.6121541150554127,-1.105861627404577,0.7063335499280203,0.6632380009455963,1.5261460819881614,0.5250974930593553,0.6520156394566216,0.4317403068520351
33.7,6.7,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.7,9.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.7,12.3,2015.0,7.0,3.0,12.0,15.0,14.0,69.0,45.0,0.0,-1.581624653393169,1.3891921925589623,0.8689383033421083,0.7145735028548567,1.6329385448341414,0.4756391433354399,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.7,17.6,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.8,4.7,2015.0,7.0,3.0,0.0,56.0,32.0,53.0,87.0,386.5512,0.7046589652592943,-1.255093525428088,1.5165486995098267,0.719620645955893,-0.0269515695307839,0.6814631859774879,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,3.0,0.0,56.0,30.0,52.0,83.0,14.657408,0.6945469741218381,-1.2364331752927324,1.356416214268776,0.8673073209782849,0.121983327747423,1.0563056212376614,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,3.0,12.0,15.0,27.0,74.0,25.0,15.854271,-1.6347871778680914,1.2679706657987264,1.4399637730091297,2.1083037119184955,0.0317589542172258,-0.0524760216039164,-0.3789071611898638,0.2690211489650181
33.8,8.7,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.8,9.5,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.8,11.1,2015.0,7.0,3.0,0.0,56.0,21.0,49.0,64.0,1.7573965,0.6607549702605591,-1.178250107603095,0.9816425139821968,0.7085863798226832,1.6846018466482384,0.3489070174374324,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.8702988541121074,-0.08689033659614302,1.968198907342587,0.012274360080950841,0.4070724079666608,1.1455796284343278,-0.24237537300630874,-0.44672787949915144
33.8,17.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.8108010107455853,-0.7627295336683957,1.6893417378201816,1.2698470738118761,1.53389452553124,0.703283719196288,-0.5474253082531789,0.3123691763712296
33.8,19.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.8,20.6,2015.0,7.0,3.0,12.0,14.0,59.0,63.0,83.0,0.0,-1.447672915585662,1.5528136372423686,1.2237535991800688,0.8396247504977196,3.8060438398205214,1.1333179688415205,-0.2562607602182793,-0.5313163907353988
33.8,27.3,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
33.9,15.8,2015.0,7.0,3.0,12.0,15.0,9.0,67.0,64.0,0.0,-1.295178298525638,1.425084110903281,0.7264899947003691,0.5746221622276605,2.8075830234507713,0.612207105127998,1.1177094340122302,-0.08014777773109713
33.9,17.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.9012586409369913,0.16613726563033882,1.2470016593837572,0.8279367782016207,1.3454427647057763,0.9428654332762265,-0.9529885532452079,-0.12634580794518377
33.9,18.2,2015.0,7.0,3.0,12.0,15.0,4.0,65.0,75.0,0.0,-1.4862796695001168,1.511316727325975,0.8916156992641232,0.6959564089266528,1.8066626953177691,0.7508685616748243,0.6596640687627018,0.292574392122481
34.0,12.3,2015.0,7.0,3.0,0.0,56.0,16.0,47.0,58.0,0.0,0.6479329893010377,-1.1647675308025456,1.0144184456431862,0.7458359109941253,2.006226793651078,0.6347873693557854,-0.6786224528235811,-0.5313163907353988
34.0,13.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.0,18.9,2015.0,7.0,3.0,0.0,55.0,57.0,40.0,24.0,0.0,0.5879788724088364,-1.0915845949045049,0.6145031375325899,0.5794134332377899,0.4872504444189127,0.2501317187865616,0.5665662193720515,0.624014405322771
34.0,22.1,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.1,8.0,2015.0,7.0,3.0,12.0,15.0,33.0,76.0,24.0,-14.617225,-1.6343930876923567,1.2487939501231742,1.411712444566652,2.128051365901332,0.0429994509575267,-0.0427638068641235,-0.202923434348656,0.3344223045199128
34.1,15.9,2015.0,7.0,3.0,12.0,15.0,12.0,68.0,65.0,0.0,-1.5214528072438742,1.4613060047556368,0.9262908968209764,0.7412466447152156,2.021578651745961,0.8722616019969122,0.7170063768586855,0.1870192916574103
34.1,16.9,2015.0,7.0,3.0,0.0,56.0,2.0,42.0,33.0,0.0,0.6057937054689642,-1.112709156009289,1.01529154401631,0.8180924267143543,2.9069584740139307,0.92108840493551,0.1610822282095663,-0.3091277091554932
34.1,19.1,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.1,20.7,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.3,14.4,2015.0,7.0,3.0,0.0,56.0,5.0,43.0,47.0,0.0,0.62372402605892,-1.141925929778764,0.9592259398348524,0.7688468458203689,2.0287683296706454,0.3525846110682388,-0.625417467665746,-0.5313163907353988
34.3,17.6,2015.0,7.0,3.0,6.0,35.0,34.5,54.0,51.5,0.0,-0.447841576606934,0.1916231947566977,0.6166380493561459,0.5903112246215503,0.3869253226435956,0.2353216469272303,0.5159375710564278,0.6366383634748349
34.3,17.9,2015.0,7.0,3.0,12.0,15.0,12.0,68.0,74.0,0.0,-1.4872088592439217,1.4930350468888702,0.9224953861308892,0.7244231035593939,1.4249274046335905,0.6140547544385144,-0.7758271106237343,-0.5313163907353988
34.3,20.8,2015.0,7.0,3.0,0.0,55.0,46.0,36.0,17.0,0.0,0.5640794554179455,-1.0720649030012226,1.037560084183438,0.7480445408151398,2.436869795505399,0.868449254058219,-0.5035972145620031,-0.5313163907353988
34.4,8.1,2015.0,7.0,3.0,12.0,15.0,38.0,78.0,25.0,531.9606,-1.6270047729716262,1.242490434166065,1.3770714861616855,2.100183060554649,-0.9337210356161966,-0.0549232328161947,-0.6215873580101012,-0.1790442212104466
34.4,12.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.4,15.6,2015.0,7.0,3.0,12.0,15.0,17.0,70.0,64.0,0.0,-1.52230258829112,1.4474915277424367,1.054041200647743,0.798412606334794,2.5335525594651163,1.046242706456744,0.5042658852366166,-0.1217363119103884
34.5,12.4,2015.0,7.0,3.0,12.0,15.0,28.0,74.0,47.0,0.0,-1.568290339777469,1.3671386567542432,0.89003868420955,0.7268376568189295,1.6288924024771,0.5542918705073546,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.5,20.3,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.5,21.3,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.6,7.2,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.6,14.5,2015.0,7.0,3.0,0.0,56.0,0.0,41.0,47.0,0.0,0.617096276064683,-1.1420596392365454,0.7232517190958284,0.6489792160279942,1.0484810377437772,0.1217760250281553,0.6166242155448545,0.5463640929883902
34.6,16.1,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.6,17.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.6,22.5,2015.0,7.0,3.0,0.0,55.0,35.0,32.0,12.0,0.0,0.5414624348794516,-1.0551841728833509,0.9907914167732392,0.6780620658905103,2.729855959343913,0.7702064564731366,0.4575950988532272,-0.0105938900543257
34.7,13.0,2015.0,7.0,3.0,0.0,56.0,3.0,42.0,55.0,0.0,0.6283005500224186,-1.158694170268408,1.0030873004362697,0.7617017062750934,1.9771502839072697,0.460249784340174,-0.6591746096985348,-0.5313163907353988
34.7,13.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.7,15.7,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.7,16.6,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.7,17.6,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.7,18.5,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.7,21.2,2015.0,7.0,3.0,0.0,55.0,38.0,33.0,16.0,0.0,0.5525250823359135,-1.0688368885600477,1.1771702260036143,0.7966255139055787,3.430254188511184,1.140254036321544,-0.1976846728800326,-0.5313163907353988
34.8,0.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,2.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,4.3,2015.0,7.0,3.0,12.0,15.0,56.0,85.0,12.0,868.6378,-1.6609540073744686,1.0864369864967982,1.625288217768154,2.297163769044793,0.0436938799136037,0.0899882136082562,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,10.7,2015.0,7.0,3.0,0.0,56.0,5.0,43.0,67.0,37.845528,0.6439246463526076,-1.1862151975432236,1.00512855810908,0.6023274629164951,1.9476486187091795,0.5544294919281749,-0.7370360689462735,-0.5313163907353988
34.8,12.3,2015.0,7.0,3.0,6.0,35.5,18.0,59.0,53.0,0.0,-0.4664508162069238,0.0941915010221425,0.9135826327844772,0.7253529892043268,1.5947576490863558,0.530025082767623,-0.3357895981099007,-0.3048112996057598
34.8,15.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,16.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,17.0,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.8,19.1,2015.0,7.0,3.0,6.0,35.0,30.5,52.5,51.5,0.0,-0.4452267648187547,0.2060039959030255,1.1193735305840904,0.8072701405913899,2.9851575354575584,1.0706191612661915,-0.422377094684788,-0.5313163907353988
34.8,20.7,2015.0,7.0,3.0,0.0,55.0,38.0,33.0,18.0,0.0,0.5559593817343637,-1.0749600972949398,1.0308693510911218,0.7313671649235223,2.7552574263466,1.0183331865730143,0.3646233817721461,-0.1459111383660039
34.8,23.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.9,10.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.9,14.4,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
34.9,15.7,2015.0,7.0,3.0,6.0,35.0,38.5,55.5,53.0,0.0,-0.4569325499866488,0.1527693863323469,0.8128565866185866,0.6798422942051094,1.1107048389938283,0.6051138582395605,0.6916117716376965,0.4327583488515431
34.9,17.8,2015.0,7.0,3.0,0.0,55.0,46.0,36.0,30.0,0.0,0.5825359715755803,-1.1061182033552115,0.8633462442118229,0.7174184764780499,1.421686065711887,0.5601058542437569,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2015.0,7.0,3.0,0.0,55.0,41.0,34.0,23.0,0.0,0.5668971087100886,-1.0889767637129713,1.0297908178066724,0.7663047007832399,2.468561350713422,0.8520902895980822,-0.5949337801905284,-0.5313163907353988
34.9,21.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
35.0,13.8,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
35.0,16.5,2015.0,7.0,3.0,12.0,15.0,25.0,73.0,69.0,0.0,-1.5008872331321677,1.449815405723472,0.8425912759648829,0.6893539382075985,1.228191935181652,0.5158068742441401,0.829063181425308,0.4464440036602036
35.0,18.9,2015.0,7.0,3.0,5.106826241134752,36.20079787234042,29.13962765957447,69.1376329787234,49.7364804964539,347.615937272446,-0.3221758604112517,-0.2100607143578373,0.9892393552682734,0.65853863052403,1.093533186420857,1.1248412314628933,-0.5098929099390028,0.0367971249262548
35.0,22.3,2015.0,7.0,3.0,0.0,55.0,30.0,30.0,13.0,0.0,0.5370266117538193,-1.0586289730282987,0.9320380391686368,0.6404669063595143,2.419613411942638,0.6982973092447378,0.5733011550135533,0.1729399109738337
