lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.9,6.0,2013.0,4.0,16.0,1.0,40.0,5.0,88.0,34.0,0.0,0.7389457582512285,-1.0375582710400284,0.1639068353917427,0.0157097296550282,0.7552484798513333,-0.1615827010649567,-0.6740644637355026,-0.4586845484969826
39.9,6.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
39.9,7.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
39.9,8.6,2013.0,4.0,16.0,1.0,39.0,57.0,85.0,23.0,6.713675,0.7121570592521759,-1.005883590921003,0.0632558132498369,-0.4703479169184906,-0.4209872788054204,-0.2719193719745796,-0.7758271106237343,-0.4107679202746756
39.9,10.8,2013.0,4.0,16.0,13.0,2.0,22.0,49.0,92.0,0.0,-1.1238685386625118,1.2785231766434657,0.1578404633044325,0.0656352616675853,1.3497787267198706,0.4906216329407422,-0.0098258815256313,-0.131284332773098
39.9,11.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
39.9,12.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
39.9,18.1,2013.0,4.0,16.0,1.0,39.0,19.0,71.0,1.0,33.422333,0.6028466796958883,-0.8978974728773098,-0.0103261382235715,-0.2115829089855964,0.2908628180012725,-0.8914216765044555,-0.7758271106237343,-0.5313163907353988
39.9,22.1,2013.0,4.0,16.0,11.0,21.0,17.0,70.0,41.0,456.7476,-1.2593402598635497,1.009679834025128,-0.2646565725096713,0.1933707818973016,-0.7286204880333237,-1.0478012358233224,-0.7505621778037326,-0.5313163907353988
40.0,-0.0,2013.0,4.0,16.0,7.0,21.0,29.5,74.5,61.0,51.001850000000005,-0.2199629271667141,-0.0183556537957936,0.3712047593913383,0.1999514489581571,0.3723855592366673,0.9986540401739268,-0.7151031324075757,-0.4355728107715254
40.0,1.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.0,1.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.0,6.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.0,14.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.0,16.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.0,23.8,2013.0,4.0,16.0,11.0,21.0,14.0,69.0,50.0,35.219357,-1.2446995707052904,1.0454013932217368,0.2522126292105441,0.1235635437811429,1.2153443709379663,0.3281415610447384,-0.0515514426988868,-0.5313163907353988
40.0,28.5,2013.0,4.0,16.0,11.0,21.0,4.0,65.0,72.0,187.49785,-1.2044637373529066,1.1405307477155433,-0.7095218448449221,-0.417858436210608,-1.1025309069786855,-0.2191603236473317,4.097588095485584,-0.1612583324045239
40.1,-4.4,2013.0,4.0,16.0,13.0,2.0,53.0,61.0,36.0,478.3512,-1.2629856545980094,0.9852161916834424,0.5948105900280412,0.8406083377452496,0.0116581272975913,-0.3650666582597969,-0.7758271106237343,-0.5313163907353988
40.1,-1.6,2013.0,4.0,16.0,13.0,2.0,45.0,58.0,50.0,1243.8783,-1.2443501548087468,1.0450929084163791,0.613375259588072,1.0265539725592898,0.0514786749052812,-0.1725077045757296,-0.7758271106237343,-0.5313163907353988
40.1,-0.4,2013.0,4.0,16.0,13.0,2.0,43.0,57.0,56.0,708.265,-1.6248404891130448,1.0154562363505177,1.299626150744504,0.09219394710203077,-0.06716585612358225,-0.1541654669661972,-0.9125725598453482,-0.253415119139162
40.1,1.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,4.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,5.1,2013.0,4.0,16.0,13.0,2.0,32.0,53.0,79.0,0.0,-1.1837319846200358,1.1771252637152247,0.0836039398096431,-0.0159217255877836,0.6174236916028469,0.4788952713649834,-0.6899469117340735,-0.5313163907353988
40.1,6.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,7.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,10.7,2013.0,4.0,16.0,1.0,39.0,46.0,81.0,16.0,0.0,0.6855995557088281,-0.981465393358795,0.0877086099005979,-0.0015183904917701,0.3658445513723293,-0.6128714897712024,-0.7758271106237343,-0.5313163907353988
40.1,13.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,15.5,2013.0,4.0,16.0,1.0,39.0,27.0,74.0,5.0,483.3705,0.6311161095520931,-0.9273650454068304,-0.1407017793729916,-0.6586249280737603,-0.4187895192711132,-0.5720690843176199,-0.7758271106237343,-0.5313163907353988
40.1,16.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,18.2,2013.0,4.0,16.0,1.0,39.0,16.0,70.0,1.0,59.995575,0.599748021440901,-0.8976654039899394,-0.0007411897629084,-0.2737483686753383,0.2369622581774878,-0.9044091768011222,-0.7758271106237343,-0.5313163907353988
40.1,18.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,20.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,20.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.1,21.4,2013.0,4.0,16.0,11.0,21.0,22.0,72.0,38.0,692.84,-1.25945799543308,0.993610412812448,-0.5285790044935867,0.0374665503635299,-0.7193287168371079,-1.119800866529444,-0.667123990915951,-0.5313163907353988
40.2,-0.4,2013.0,4.0,16.0,1.0,40.0,16.0,92.0,66.0,1038.6388,1.451429538728704,-1.1290854099669803,0.21211458236886174,-0.2019014029294238,-0.16085767459562605,-0.20846648336619733,-1.2581085616175713,0.7845748146258693
40.2,2.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.2,3.9,2013.0,4.0,16.0,13.0,2.0,35.0,54.0,75.0,0.0,-1.1950204939478095,1.1543507443375862,0.3981872251462339,0.2204598083491872,1.166841449999281,0.9589836881975758,-0.5122255694227411,-0.3866551084509593
40.2,6.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.0769296541115182,0.5922436351546048,-0.16745850515037003,-1.4052117669115654,0.35874625299069396,-0.6106221771478757,-0.1330798235737966,0.23216621174178134
40.2,7.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.2,8.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.2,11.8,2013.0,4.0,16.0,1.0,39.0,40.0,79.0,13.0,0.0,0.6721207945224238,-0.9691407323672064,0.0815385133237398,-0.0092514212654574,-0.0177378650220632,-0.208037880314075,-0.6288579311121607,-0.3539742378162857
40.2,19.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.7797247723192107,1.00269047996017,-0.06822907051887184,0.3052140589914716,-0.911712289236529,-0.287386505442424,-0.66253189405893,-0.6172441904777359
40.2,22.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.2,27.3,2013.0,4.0,16.0,11.0,21.0,9.0,67.0,67.0,167.95708,-1.2127689437178917,1.1146619356203085,-0.5006469057907591,-0.3594214020724651,-0.156740894551094,0.2239124923005979,3.747947126320456,-0.5313163907353988
40.3,1.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.3,2.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.3,5.1,2013.0,4.0,16.0,13.0,2.0,35.0,54.0,79.0,0.0,-1.1812808719974663,1.1749713896865654,0.0768457354474301,-0.0236902882488997,0.6766854843331503,0.527253431662227,-0.6802996748638012,-0.5313163907353988
40.3,6.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.26063214930937856,-0.07365879092841762,-0.02134636359973102,-0.6927206404581785,0.2328256502152456,-0.7840321032850748,-1.0279741704161685,0.1906731708272386
40.3,11.5,2013.0,4.0,16.0,1.0,39.0,40.0,79.0,14.0,0.0,0.6746214080976637,-0.9733884516119042,0.1144050780338424,0.0073734643379087,0.2013116533678138,-0.3277554840963265,-0.7758271106237343,-0.5313163907353988
40.3,16.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.3,17.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.3,19.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.6472146990359835,0.4607289135815896,0.7318675374096245,0.0010674252293202263,0.46448179418759034,0.37527842481004,-1.1370886787872587,0.17667770983313766
40.4,-3.5,2013.0,4.0,16.0,7.0,21.0,37.5,77.5,59.5,611.02785,-0.2181738732564083,-0.0810690324371123,0.2908761844453194,0.083993941869019,0.1548783670553921,-0.1191663716762984,-0.7758271106237343,-0.5313163907353988
40.4,-1.5,2013.0,4.0,16.0,13.0,2.0,50.0,60.0,51.0,1390.9452,-1.236888955114516,1.0443617442315931,0.5588494102076599,0.9962121633216532,-0.1728950418562737,-0.3279742969424983,-0.7758271106237343,-0.5313163907353988
40.4,5.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.4,6.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.250346664108428,0.7537662780246078,-0.45325995676555897,0.05363690869189644,-0.2775092902069587,-0.7258743675432704,-0.4449767123834667,0.06987756795028097
40.4,7.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.4,10.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.4,10.8,2013.0,4.0,16.0,13.0,2.0,30.0,52.0,92.0,0.0,-1.1171332353962216,1.272646878410834,0.1661595701791489,0.0692578990997875,1.505298630800617,0.5218332849842707,-0.2036836932581446,-0.3483850945410008
40.4,18.3,2013.0,4.0,16.0,1.0,39.0,11.0,68.0,1.0,17.4,0.5935932413684397,-0.8972444908853411,0.0559719372027719,-0.2556149929419329,0.0901668155549079,-0.8815612841553134,-0.7758271106237343,-0.5313163907353988
40.4,20.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.5,0.1,2013.0,4.0,16.0,7.0,21.0,29.5,74.5,61.5,588.2425,-0.2197220232650382,-0.0200150505997698,0.4863953366787664,0.423379994840632,0.3392381420191724,0.6888746729112545,-0.6704976461720453,-0.3253677580067832
40.5,1.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.5,2.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.5,5.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.5,6.6,2013.0,4.0,16.0,1.0,39.0,54.0,84.0,32.0,0.0,-0.028181274306305903,-1.7658175930381104,-0.5785080937198648,-0.0027142883007894468,1.209101262238409,0.5049643346865712,-1.267500458805806,-0.52002055721241
40.5,7.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.5,7.6,2013.0,4.0,16.0,13.0,2.0,35.0,54.0,86.0,0.0,-1.1507710281418129,1.2184017572518062,0.3434690322949249,0.1366594669282644,2.2084931810574933,0.7672094111941523,0.0231134111079769,-0.5313163907353988
40.5,12.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.5,22.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.6,6.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.6,11.5,2013.0,4.0,16.0,11.0,22.0,4.0,88.0,6.0,0.0,-1.2867989628524426,0.7660722656966776,0.1974350213603731,0.0753225462499899,1.540576853739601,0.3583645804193813,-0.1005920819264759,1.2693541765426914
40.7,7.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.7,10.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3296737185964768,0.07377037877937989,0.3870772060164557,0.3292110814610899,0.282073206356025,-0.5629986983619308,-1.1746133897641773,-0.5180863573971858
40.7,10.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,2.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,5.5,2013.0,4.0,16.0,1.0,39.0,52.0,83.0,38.0,0.0,0.728420304125305,-1.048686734668878,-0.0292201078620516,-0.1085896955515019,-0.0419701419543497,-0.0352130694680969,-0.488805348666422,-0.0852821007922301
40.8,6.5,2013.0,4.0,16.0,1.0,39.0,49.0,82.0,33.0,0.0,0.7184072708139798,-1.0354666459333248,0.0235927768901229,-0.0617215209438305,0.7620235620669046,-0.1314166329790437,0.7098968183260855,0.5350331274020077
40.8,6.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,7.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,10.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,10.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.6341177954529891,-0.36763401617896474,-0.7076623675849998,-0.4894177893481376,-0.9178154269659726,0.20764501911926558,0.04637686699855181,-0.33374965030564646
40.8,11.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,16.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,16.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,19.8,2013.0,4.0,16.0,11.0,21.0,38.0,78.0,32.0,57.980824,-1.2537796014211582,0.9561011136404576,-0.0065064587203914,0.3514957563955319,-0.6171815613174766,-0.9754153137787024,-0.7191905321113857,-0.5313163907353988
40.8,21.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.8,22.9,2013.0,4.0,16.0,23.0,39.0,44.0,80.0,88.0,193.5,0.8229140082779761,-1.220385673060059,-0.257075621468285,-0.9353456523029068,-0.5330855610380351,-0.4133201689349579,-0.7130559487437608,-0.5313163907353988
40.9,3.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.9,4.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.9,6.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.9,6.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.9,7.1,2013.0,4.0,16.0,12.0,12.0,35.5,77.0,42.5,0.0,-1.2144980278631858,0.9352845835065255,0.0821266211090975,-0.0020634819466852,1.1207241514898998,0.3481460596001496,-0.673460779935444,-0.5313163907353988
40.9,8.7,2013.0,4.0,16.0,1.0,39.0,41.0,79.0,24.0,171.47289,0.6949333283962429,-1.00938666586954,0.0103583376518307,-0.3803254574826158,0.279589284343945,-0.3293996430405219,-0.7758271106237343,-0.5313163907353988
40.9,11.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
40.9,11.9,2013.0,4.0,16.0,11.0,22.0,7.0,89.0,7.0,0.0,-1.2803641475597538,0.7750545091544636,0.1754071622903395,0.0668473835547317,1.5008358813544305,0.3186984639507736,0.0602697603971056,1.5480864356411037
40.9,22.3,2013.0,4.0,16.0,11.0,21.0,33.0,76.0,44.0,945.8558,-1.2367154373049103,1.0081228136993992,-0.3016771519707971,0.1321089627083738,-0.564442975738227,-0.8220563100648766,-0.6235257346247165,-0.5313163907353988
41.0,0.1,2013.0,4.0,16.0,13.0,2.0,56.0,62.0,60.0,478.87247,-1.2128819407723623,1.0736505059661834,0.8522890122200053,1.1999116287078953,0.2328938397865913,0.510339289879462,-0.7758271106237343,-0.2404952365244198
41.0,0.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
41.0,4.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.4500858240097243,-0.2369999398082848,-0.44783777456327567,0.8356522738246908,0.1909092908797751,-0.2001803135195815,-0.3260724235446458,-0.6364441990607225
41.0,5.5,2013.0,4.0,16.0,1.0,39.0,49.0,82.0,38.0,0.0,0.725220814677768,-1.0487855111355795,-0.0020785307542693,-0.0939933577033055,0.1985025097305044,0.0121604330213727,-0.6361348825584837,-0.1796766844936722
