lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.7,12.3,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,7.0,0.0,-0.9243794790045696,0.8869093823654666,0.418811278988892,0.5933370878534847,-0.1591149515452133,0.8359898865952443,3.846493869414097,3.441390389036938
33.7,13.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.7,17.6,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,77.0,0.0,1.305463885127936,-0.8362980248953689,0.7913302304203061,0.7119748298149964,1.425422204121483,1.2977332116444962,1.658545003192324,-0.5313163907353988
33.8,4.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,6.3,2015.0,10.0,25.0,13.0,16.0,43.0,102.0,87.0,14.493532,-0.7713149296838535,1.1661260325280949,0.9133958279999154,1.3779514185684736,0.0312908809415096,1.755410840230363,-0.6846912355144346,-0.5313163907353988
33.8,8.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,8.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,9.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
33.8,11.1,2015.0,10.0,25.0,1.0,57.0,16.0,70.0,2.0,2.6774008,0.9996969853539062,-0.6024250840390435,0.629457590636278,0.6000824936651575,0.53125541676085,0.6303266629241171,-0.0527704347762483,0.3156004435504024
33.8,15.8,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,83.0,0.0,1.132072057001259,-0.5121323453798226,1.0799668678147636,0.8720748726072431,0.505385289596841,0.5095136381473262,1.4387878050906309,-0.16783281035913794
33.8,17.4,2015.0,10.0,25.0,0.0,16.0,43.0,102.0,78.0,0.0,2.311513251696273,-0.6358898940726446,1.136618867820267,1.6675790623990885,-0.0494767032177279,1.2995163227005766,1.668211319786188,0.0322847893668754
33.8,19.0,2015.0,10.0,25.0,11.0,35.0,41.0,124.0,30.0,0.0,-0.8846130231183578,0.989957903653825,0.6986156422790876,0.6874271408573458,1.0417549829164876,1.2320377497601285,1.258216281192758,-0.5313163907353988
33.8,20.6,2015.0,10.0,25.0,17.0,46.0,40.0,101.0,60.5,0.0,0.2305953721684158,0.0753608648210701,0.6547945630328272,0.6887329377204472,0.9905696352825144,0.6728894757190276,0.3138239085963188,-0.4727906544269118
33.8,27.3,2015.0,10.0,25.0,17.0,46.0,25.0,95.5,63.5,0.0,0.2087577161394195,0.175427141451353,0.6346221638849157,0.6755946185712784,1.1115932404117497,1.4814022255458412,0.53950003551094,-0.0320827266101208
33.9,15.8,2015.0,10.0,25.0,11.0,35.0,51.0,128.0,17.0,0.0,-0.881752402914727,1.0768586736369055,0.5077398124473529,0.6055454041621763,0.7174799813224046,1.206680505849501,2.038868116719195,-0.3174162641719231
33.9,17.4,2015.0,10.0,25.0,11.0,35.0,46.0,126.0,23.0,0.0,-1.7923950993126954,0.9952314722556913,-0.10108205456988761,-0.028615019899068894,0.19744767351190562,0.9401287668498463,0.8836815908295081,-0.4771937615325606
33.9,18.2,2015.0,10.0,25.0,11.5,36.5,42.0,90.5,82.0,0.0,1.3297007284702893,-0.8701715945196202,0.7114986266935934,0.6894177340963952,1.421639238270515,1.2142965762192897,2.544607373358949,0.0628754865067205
34.0,12.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.0,13.9,2015.0,10.0,25.0,0.0,16.0,46.0,103.0,88.0,0.0,1.3532126892065284,-0.9067252286164684,0.7095117488502598,0.7226489318165167,0.8614352658851517,1.236275342676224,1.5714563265616583,-0.5313163907353988
34.0,18.9,2015.0,10.0,25.0,11.0,35.0,43.0,125.0,30.0,0.0,-0.8817190907535557,0.9887461655257426,0.6892864804236949,0.6834564524368981,1.033922417649048,1.204439572276342,1.3204152901430255,-0.5313163907353988
34.0,22.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,8.0,2015.0,10.0,25.0,1.0,57.0,24.0,73.0,8.0,-3.6519115,1.0501714273740637,-0.6365419702869083,0.411971504882477,-0.0431100798158947,0.1071127677519681,0.7826086747613712,-0.064734862320316,8.647269318449158
34.1,15.9,2015.0,10.0,25.0,0.0,16.0,40.0,101.0,83.0,0.0,1.324051647132923,-0.8737373599588202,0.6267194655191769,0.6684337319395285,0.5243759942061142,0.6580507327303587,0.8946281463742431,-0.2930761515550337
34.1,16.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,19.1,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.1,20.7,2015.0,10.0,25.0,0.0,16.0,32.0,98.0,64.0,0.0,1.2538848181087394,-0.7949912961681231,0.6433234401167289,0.6585057995740635,0.933604084281339,1.631836969552206,1.468951699465388,-0.5313163907353988
34.3,14.4,2015.0,10.0,25.0,0.0,16.0,40.0,101.0,87.0,0.0,1.342867298652875,-0.9025835839879432,0.70356521379455,0.7152195371717924,0.826047045600663,1.07150653271919,1.0173711053255938,-0.5313163907353988
34.3,17.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.3,17.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.3,20.8,2015.0,10.0,25.0,5.5,25.5,36.5,111.0,52.0,0.0,0.1948253578439723,0.1089430849589734,0.6042953386177412,0.6451813417873281,0.8782768023162965,1.2284613521835523,0.8534984748409198,-0.5313163907353988
34.4,8.1,2015.0,10.0,25.0,13.0,16.0,51.0,105.0,91.0,440.30856,-0.7405678515207448,1.1859779803521533,0.5356745395493978,0.98169415713438,0.0871502483517897,0.6691291267830878,-0.4696183400950381,-0.5313163907353988
34.4,12.9,2015.0,10.0,25.0,11.0,36.0,10.0,0.0,9.0,0.0,-0.9078254656236128,0.8952856954302243,0.6689635297108697,0.6904901510625041,0.8458684415493403,0.6956607382555159,0.9081712692994968,1.4222185441765551
34.4,15.6,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,12.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,14.0,2015.0,10.0,25.0,11.0,36.0,7.0,134.0,12.0,0.0,-0.9006070101380698,0.9124832020325164,0.6752927376406088,0.7025168874151023,0.7965571972602613,0.3051987930254853,-0.0093748067849535,-0.0754748463229159
34.5,20.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.5,21.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,7.2,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,14.5,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,16.1,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,19.0,0.0,-0.8865382487277172,0.9448737386211348,0.7219617086967829,0.669088649228318,0.8122709780496667,0.6531735129834049,0.6886774353261834,-0.5313163907353988
34.6,17.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.6,22.5,2015.0,10.0,25.0,11.0,35.0,44.0,125.0,50.0,0.0,-0.8429696965160006,1.0387929495405248,0.4648649523449715,0.5753773338427528,0.6388665112798881,0.5963524172455965,-0.4819117710229635,-0.5313163907353988
34.7,13.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.7,13.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.7,15.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.7,16.6,2015.0,10.0,25.0,11.0,36.0,2.0,132.0,21.0,0.0,-0.8816102151052067,0.9520020067974184,0.782976884393703,0.6846459631229538,1.2606243067977407,0.8628392263100595,0.8909993981778433,-0.5313163907353988
34.7,17.6,2015.0,10.0,25.0,11.0,35.0,59.0,131.0,25.0,0.0,-0.8751568865443775,0.9665281453774908,0.648409968239738,0.6189604239488254,0.7064048814197137,0.8481177743050442,1.646164173498713,-0.4187203746472021
34.7,18.5,2015.0,10.0,25.0,11.0,35.0,57.0,130.0,29.0,0.0,-0.869393970647553,0.9797484671631952,0.6823077356419746,0.6623658546177358,1.0535298530468125,1.0605209288668629,2.0605361777235247,-0.5313163907353988
34.7,21.2,2015.0,10.0,25.0,11.0,35.0,49.0,127.0,43.0,0.0,-0.8505843139001417,1.01970835000367,0.3799941510875622,0.5323352974771176,0.0822785853450803,0.4116497439699738,0.4645950999431849,0.0115971096890691
34.8,0.8,2015.0,10.0,25.0,13.0,17.0,9.0,112.0,69.0,971.9238,-0.8067921478568157,1.0885636304551638,0.4770903436364698,0.633641553801121,0.6461152734930153,1.4632068100899749,1.345999071757973,-0.2511248087334671
34.8,2.0,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,4.3,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,7.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,10.7,2015.0,10.0,25.0,0.0,16.0,35.0,99.0,94.0,48.26827,1.3815569435214676,-0.9834200585713984,0.4284808182953982,0.1850094827504045,0.4663227894525891,0.4538290152483366,-0.6521945712811941,0.322092381813499
34.8,12.3,2015.0,10.0,25.0,1.0,56.0,55.0,62.0,1.0,0.0,0.9738249135238488,-0.602817712214769,0.5626942655578211,0.6483259138249975,0.6294306247043732,0.7582658433672375,0.2495216351075879,-0.4403639943868663
34.8,15.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.8,16.0,2015.0,10.0,25.0,0.0,16.0,30.0,97.0,83.0,0.0,1.3141023082798424,-0.8820083588868465,0.6874738194414326,0.6762701282039211,1.1374529249279952,0.6722832116568527,0.4929885532413687,-0.5313163907353988
34.8,17.0,2015.0,10.0,25.0,0.0,16.0,27.0,96.0,80.0,0.0,1.2994074016934578,-0.8659930298408313,0.5378104584068332,0.5660292172767399,0.1755312926515835,0.700311977373964,1.8487770241614172,-0.0157679772952795
34.8,19.1,2015.0,10.0,25.0,5.5,25.5,40.5,112.5,52.0,0.0,0.2032164525493655,0.0789969807414283,0.7251489709239307,0.6812175397572804,1.4586273228036484,1.414397861445555,2.5126038654892486,-0.3353327401842288
34.8,20.7,2015.0,10.0,25.0,0.0,16.0,21.0,94.0,65.0,0.0,1.2471823538537932,-0.805878552890517,0.498000395100779,0.580249240135323,0.6143324519160374,1.5253037845958444,2.3899744587221035,-0.030698190773807
34.8,23.4,2015.0,10.0,25.0,23.0,57.0,23.0,72.0,74.0,0.0,1.2822043880661578,-0.8319979306956462,0.7122408106624439,0.7040738301189085,2.1588591102732644,0.8588648864906088,0.5194965326626514,-0.4617886993325346
34.9,10.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.9,14.4,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.9,15.7,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.9,17.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
34.9,19.4,2015.0,10.0,25.0,11.0,35.0,57.0,130.0,34.0,0.0,-0.8592513444592454,0.9934973221601456,0.6438732806146797,0.633950842730352,0.8583910422065923,0.9267836641317914,2.1380119832965567,-0.5313163907353988
34.9,21.8,2015.0,10.0,25.0,23.0,57.0,23.0,72.0,80.0,0.0,1.303392162264614,-0.8615143333647346,0.8680561416640731,0.7157751266843518,2.1037470459716543,0.4118258107687695,-0.3657035030158755,-0.5313163907353988
35.0,13.8,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
35.0,16.5,2015.0,10.0,25.0,11.0,36.0,7.0,134.0,21.0,0.0,-0.8757642980562197,0.9495147483946188,0.7274470222358909,0.6365931230866052,0.8549799930946814,0.6169195215526003,0.6073012391304738,-0.5313163907353988
35.0,18.9,2015.0,10.0,25.0,11.5,36.5,23.5,83.5,80.5,0.0,1.3062210557552705,-0.8755523852005846,0.787594638246025,0.7130448241524161,1.564433958011403,0.9586582057179368,0.7357115335230411,-0.5313163907353988
35.0,22.3,2015.0,10.0,25.0,0.0,16.0,13.0,91.0,57.0,0.0,1.2195501991741091,-0.7859428419358113,0.5191501206282949,0.5781229796897205,0.789491973475062,1.6252608550686845,0.5425331037361638,-0.5313163907353988
35.1,0.9,2015.0,10.0,25.0,7.443337241109808,37.60003907776476,30.10629152012505,61.46053145760062,48.33333333333333,339.8942259822196,0.2326393621550304,0.0293931799240545,-0.0531529123967099,-0.0890054082223679,0.1864142159830438,-0.0603338297489399,-0.2651630776541857,0.2195409142695969
