lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
32.9,6.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.2868369459309967,1.3151044681076485,0.12219163159669466,-0.1800060314366307,0.6897264365468471,-0.6088295512698819,-0.24548569458129618,0.49243439384103804
32.9,8.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
32.9,11.7,2015.0,4.0,12.0,6.5,44.0,19.5,116.0,49.0,16.159461999999998,-0.1917703824723038,0.1934467201960812,0.4766044497898366,0.3639868299134283,-0.4721337439491485,-0.8784857842405965,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.0,5.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.0,6.9,2015.0,4.0,12.0,1.0,35.0,17.0,115.0,34.0,107.27215,0.9383998730519988,-0.834536956255743,1.1632062231054456,-0.3066903745973928,-1.0522804786179165,0.09658750750274403,-0.598051004717759,-0.7236045572697372
33.0,19.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.0,20.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.1,18.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.2,15.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.2,21.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.3,16.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.3,17.8,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.3,19.2,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.4,12.8,2015.0,4.0,12.0,12.0,53.0,44.0,125.0,87.0,0.0,-1.19801891607958,1.330555179972248,0.2956067260920949,0.1279032793051384,0.766648981873186,-0.4919039550731474,-0.4483482613969592,-0.5313163907353988
33.4,20.4,2015.0,4.0,12.0,11.0,12.0,58.0,18.0,11.0,0.0,-1.3847828588416635,0.9553500788638354,0.1645855762262167,0.1477373403778672,1.3708999770142825,-0.4604922567408311,0.4882124093302044,-0.3748552706776646
33.4,21.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.5,5.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.5,17.3,2015.0,4.0,12.0,11.0,13.0,11.0,23.0,4.0,0.0,-1.3991263659670607,0.8698097568266637,-0.0290549543058888,0.0798964692138744,0.471457591251996,-0.8141837392420357,-0.7437558024994408,-0.5313163907353988
33.7,6.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.7,9.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.7,12.3,2015.0,4.0,12.0,12.0,53.0,50.0,127.0,86.0,0.0,-1.2001210315580992,1.319548343990712,0.2376156731339156,0.0949837931429394,0.881348431047793,-0.449330911897996,-0.4995519317936875,-0.5313163907353988
33.7,13.8,2015.0,4.0,12.0,1.0,34.0,42.0,102.0,9.0,0.0,0.797506310923772,-0.9145882057929952,0.1462605807293923,0.0959988745634184,1.1597532210549644,-0.5085393352847616,-0.610147698256869,-0.5313163907353988
33.7,17.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,4.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,6.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,8.3,2015.0,4.0,12.0,12.0,53.0,57.0,130.0,73.0,16.044743,-1.250940305236975,1.249132731448183,0.9446501314696816,1.581392470227943,-0.9966235267735738,-0.8860213389704057,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,9.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,11.1,2015.0,4.0,12.0,1.0,34.0,50.0,105.0,17.0,0.70035464,0.8309778589293842,-0.9470845839476348,-0.2018216865933304,-0.2258473467034665,-0.6362009697628611,-1.11493730466592,0.8834360281755389,0.5690905599216708
33.8,15.8,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.6390837341587685,-0.04971641262877441,-0.01414291926028241,0.5177763535255924,-0.18231703311322023,-0.190705530529218,-0.5450891414645188,0.16561967410587974
33.8,17.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.2848980000684507,0.4211833421595169,-0.6844937474299941,-1.7098591305594146,0.46208142204623626,-0.24316092446552773,0.03790743709315669,0.11098706125048187
33.8,19.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,20.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
33.8,27.3,2015.0,4.0,12.0,11.0,12.0,42.0,12.0,40.0,0.0,-1.3221733883080162,1.118805812623966,0.1770486275131685,0.051508106242061,-0.0439670149079525,-0.8691227056621462,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2015.0,4.0,12.0,6.0,23.5,27.5,63.0,3.5,0.0,-0.1931443120040247,-0.3193061092666588,0.6668163975488997,-0.4517817042430234,0.8126110891803588,-1.2190035899080744,-0.3568250378494544,-1.1070222905056633
33.9,17.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,0.3612202394348754,-0.14912797210075737,-0.6019036538306552,-0.19986773283792136,-0.005001960095761641,-0.3288763709903424,-0.5839694278305603,-0.19868604301214424
33.9,18.2,2015.0,4.0,12.0,1.0,34.0,20.0,94.0,1.0,0.0,0.7348920137166451,-0.8673555146193249,-0.1149770989330078,0.0361631761291177,-0.1732311937441357,-1.0499363487604296,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.0,13.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.0,18.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.0,22.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.1,8.0,2015.0,4.0,12.0,12.0,54.0,3.0,132.0,72.0,-13.281755,-1.2498602103182213,1.2400192439578988,0.5851480999586877,1.3682689792434428,-0.9581410748744784,-1.1393897640327757,0.9033943749948898,0.3896368815976108
34.1,15.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.1,16.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.1,19.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.1,20.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.3,14.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.3,17.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.3,17.9,2015.0,4.0,12.0,11.0,13.0,22.0,27.0,6.0,0.0,-1.3782131391272048,0.8848436994203266,0.0367728362989471,0.1001003849330452,0.8341038797416804,-0.6643875143183506,-0.5823292780749877,-0.5313163907353988
34.3,20.8,2015.0,4.0,12.0,11.0,13.0,11.0,23.0,13.0,0.0,-1.363486385311698,0.958512937389064,0.2031801496402747,0.1135516269544822,1.5001909826316433,-0.3883319764840981,0.4833332187430332,-0.3834229830740028
34.4,8.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.4,12.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.4,15.6,2015.0,4.0,12.0,11.0,13.0,32.0,31.0,2.0,0.0,-1.384694986936812,0.8227609790196547,-0.032047858994384,0.0352312716269403,0.2763116148704116,-0.8966351304045503,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.5,14.0,2015.0,4.0,12.0,12.0,54.0,0.0,131.0,90.0,0.0,-1.1656969318274577,1.3369618512857413,0.0436085822698448,0.0058334800349205,0.2520415239935218,-0.8036469688871567,-0.7027366043301678,-0.3352650514091709
34.5,20.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.5,21.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.6,7.2,2015.0,4.0,12.0,12.0,54.0,13.0,1.0,69.0,181.6743,-1.250335913151008,1.218143684873885,0.6574380269652976,1.2799044053733926,-0.9646265937921809,-1.0427914251355137,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.6,16.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.6,17.0,2015.0,4.0,12.0,12.0,54.0,1.0,131.0,95.0,0.0,-1.1194848612421415,1.3812932643301694,-0.0663423977449609,0.007792579101021,0.0440329231602618,-0.8965591519118059,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,13.0,2015.0,4.0,12.0,12.0,54.0,6.0,133.0,88.0,0.0,-1.1756393943238004,1.3181732254408656,0.0888314526757218,-0.012489668279082,0.5233260538293659,-0.6821028838427858,-0.6439397468269832,-0.2606590115019271
34.7,13.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,15.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,16.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,17.6,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,18.5,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.7,21.2,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,0.8,2015.0,4.0,12.0,1.0,35.0,1.0,109.0,69.0,1020.91583,0.9303238025032148,-1.0894202213532451,-0.4445893578803362,-0.7969449130435238,-0.1129377390531262,-0.3973698983911969,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,4.0,12.0,12.0,54.0,29.0,7.0,42.0,1009.9654,-1.3020970052673129,1.109455104611391,0.3402727067628628,0.8227164173377987,-0.8296120302977713,-0.4705365352876794,-0.3057696890949388,0.0293860135851948
34.8,4.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,7.8,2015.0,4.0,12.0,12.0,54.0,16.0,2.0,72.0,892.1728,-1.2387963506834885,1.2272322727953868,0.3855570062353605,1.0312433741573237,-0.9575299170517294,-1.1260200124203812,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,12.3,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,15.4,2015.0,4.0,12.0,11.0,13.0,40.0,34.0,2.0,0.0,-1.3754763491455462,0.8163529584684442,-0.0330146115182564,0.0239305163379984,0.2760713806678298,-0.8968414322124658,-0.7758271106237343,-0.4443410138361935
34.8,16.0,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,17.0,2015.0,4.0,12.0,12.0,54.0,3.0,132.0,95.0,0.0,-1.117321762176784,1.379465292539218,-0.0643998293922989,0.0052544717783718,0.0370971316801269,-0.8957953269615894,-0.7758271106237343,-0.4654588788254771
34.8,19.1,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,20.7,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.8,23.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.9,10.9,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.9,14.4,2015.0,4.0,12.0,7.2823529411764705,35.22352941176471,29.646813725490198,61.792156862745095,43.56127450980392,364.316980504077,-0.3960872746228145,0.1882264572731571,-0.1403964489222636,-0.1448318927660867,-0.0618702145107055,-0.3746171735126056,-0.2204124475118685,-0.1097096853449381
34.9,15.7,2015.0,4.0,12.0,1.0,34.0,15.0,92.0,6.0,0.0,0.755845286518657,-0.9016263488907302,-0.0173089111408093,0.0387553888258111,0.3652481771928167,-0.9434638944689376,-0.7361398608153529,-0.5313163907353988
