lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,6.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,-0.11820052487969102,0.057805916200052376,-1.7588673119379838,-0.5962492544379161,-0.4829051787716898,-0.41934002556978317,0.3825504032582787,0.7296679537497216
32.9,8.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,11.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,16.4,2013.0,1.0,14.0,11.0,43.0,3.0,20.0,31.0,0.0,-0.7467829319522918,0.8557911769442332,0.2689495322801253,0.2026542950316237,1.1343375486808014,-0.4441276883781421,0.2045919380745554,-0.1271151301912131
33.0,5.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.0,6.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,1.2770340471092654,-0.2294020559444139,-0.6048171429683318,-1.2170869438364627,-1.1994244734212713,0.002569006597866963,0.7617230776406936,-0.10856519269624382
33.0,19.6,2013.0,1.0,14.0,0.0,24.0,26.0,6.0,52.0,0.0,1.4853359332307092,-0.672840941897521,0.3738371459511386,0.1857136601558597,1.0348184874533417,-0.3650434607096964,-0.631779863861473,-0.5313163907353988
33.0,20.0,2013.0,1.0,14.0,11.0,42.0,56.0,17.0,51.0,0.0,-0.7288222848659539,0.9045344746661584,0.1857916956509593,0.1532988883037616,-0.071042427800091,-0.8383897311552398,-0.7758271106237343,-0.5313163907353988
33.1,18.0,2013.0,1.0,14.0,11.0,43.0,4.0,20.0,40.0,0.0,-0.7342734064718484,0.8774850795683128,0.2591027550109098,0.1016670181516084,0.2751715395259761,-0.6718709397220916,-0.7758271106237343,-0.5313163907353988
33.2,15.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.2,21.3,2013.0,1.0,14.0,0.0,24.0,18.0,3.0,43.0,0.0,1.4554566204324686,-0.6536466248026571,0.0826392013535293,-0.0007027721666454,-0.1126849840098442,-0.3331684629919479,-0.5245833134827897,-0.5313163907353988
33.3,16.0,2013.0,1.0,14.0,0.0,24.0,29.0,7.0,71.0,0.0,1.5426025406978734,-0.7452944185566188,0.340900088869504,0.1768872163007657,1.7549948678985998,-0.4999235305955012,0.159718542620125,-0.0603917613560096
33.3,17.8,2013.0,1.0,14.0,11.0,43.0,6.0,21.0,39.0,0.0,-0.7324441192627447,0.874388946981102,0.0841416959010473,0.0083837005010138,-0.1559782043851781,-0.7851725963751666,0.4619755647161057,0.5549345189659111
33.3,19.2,2013.0,1.0,14.0,11.0,43.0,4.0,20.0,47.0,0.0,-0.7248540539984946,0.8932440534480469,0.213807378165742,0.1187974256079742,0.1262308595301767,-0.7045746634010116,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.4,20.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.4,21.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.5,5.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.5,17.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.7,6.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.7,9.9,2013.0,1.0,14.0,0.0,24.0,32.0,8.0,90.0,173.21773,1.6289371831058432,-0.901749595623304,-0.5519331271823112,-0.809561155710322,-0.7048331535063846,-1.011939465441856,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.7,13.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.7,17.6,2013.0,1.0,14.0,0.0,24.0,19.0,3.0,64.0,0.0,1.5125506577930388,-0.7277391186433019,0.3145873006441653,0.1361628280471231,1.441528581150901,-0.3582520521095129,-0.5710845550889068,-0.5313163907353988
33.8,4.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,6.3,2013.0,1.0,14.0,13.0,24.0,19.0,3.0,93.0,21.89065,-0.6355005146657754,1.0504997945813754,-0.0518330536158049,0.2750602061876472,-0.827383848640479,-1.192975296760174,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,8.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,9.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,11.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,15.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,-0.08985882573734383,0.07714743020887398,-0.08971764382353098,-1.5408729220746231,-1.1587722711221526,-0.6831893470662767,0.5871537908020654,-0.11281628392096443
33.8,17.4,2013.0,1.0,14.0,0.0,24.0,19.0,3.0,65.0,0.0,1.026881238875728,-1.2846918658325706,0.9703801925184831,0.725044190022653,2.016118863857412,-0.7316811640835211,0.284371327536226,0.30090351927211145
33.8,19.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,20.6,2013.0,1.0,14.0,0.0,24.0,10.0,0.0,48.0,0.0,1.4630126785863131,-0.6795411337435072,0.1477509908703695,0.0803478856928298,-0.0049740496144636,-0.1944374694661598,-0.2601577740704645,-0.5313163907353988
33.8,27.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.9,15.8,2013.0,1.0,14.0,11.0,43.0,22.0,27.0,30.0,0.0,-0.4949746373000531,0.8093636489984506,0.02979173209903091,-0.027370380233910502,1.0877444814970898,-0.9661291816275422,0.09966649676918415,-0.26833657010861856
33.9,17.4,2013.0,1.0,14.0,5.5,33.5,16.5,13.5,51.5,0.0,-0.1829254443190727,0.4429279305872396,0.5693622387574888,0.29910063255538843,1.509447422423427,-0.5777911023320194,-0.8385598164729656,-0.5845470970441213
33.9,18.2,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.0,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.0,13.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.0,18.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.0,22.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,8.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,15.9,2013.0,1.0,14.0,0.0,24.0,16.0,2.0,72.0,0.0,1.535155798984476,-0.7690139930946225,0.5187936306351174,0.2592428634804461,2.405927982204337,-0.1229118637543087,-0.5328095678101874,-0.5313163907353988
34.1,16.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,19.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,20.7,2013.0,1.0,14.0,0.0,24.0,5.0,133.0,48.0,0.0,1.458997062568257,-0.685864397634478,0.0831336549881356,0.0572174345179524,-0.2318981208299502,-0.1981142811570751,-0.0346167621163301,-0.4577836395443193
34.3,14.4,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,24.0,0.0,-0.7219536419898434,0.8279039052239632,0.3545363346255304,0.1721897392737722,1.012409953938396,-0.421015760695797,-0.6414285044088912,0.1579924409152081
34.3,17.6,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.3,17.9,2013.0,1.0,14.0,5.5,33.5,15.0,80.5,52.0,0.0,0.3953246909522534,0.0684209992933072,0.1847479050353376,0.0611905455670893,0.6700916777429705,-0.4752749932848054,-0.1194809746323297,-0.0791034432313988
34.3,20.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.4,8.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.4,12.9,2013.0,1.0,14.0,0.0,24.0,16.0,2.0,83.0,0.0,1.5772439509331144,-0.8442972382839472,0.2802897407919532,0.1137082902763376,0.8435797424953325,-0.4183056873568191,-0.6084284254923407,-0.5313163907353988
34.4,15.6,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.5,12.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.5,14.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.5,20.3,2013.0,1.0,14.0,11.0,43.0,20.0,26.0,55.0,0.0,-0.6948563003633655,0.9065708423554412,0.2395763680964003,0.095764687123534,0.1786216272173782,-0.5699122334515422,-0.7758271106237343,-0.438454242667357
34.5,21.3,2013.0,1.0,14.0,5.5,33.0,37.0,77.5,52.5,0.0,0.3772365557712037,0.1168585106853094,0.1442001894128886,0.0822193663546948,-0.0254841420861265,-0.3734014207198914,-0.4770034872406088,-0.4909565793152117
34.6,7.2,2013.0,1.0,14.0,6.5,24.0,25.5,73.5,4.0,213.334685,0.2641070102153938,0.0915471484187622,-0.6398607797795361,-0.3439993516129375,-0.6934737087794365,-0.7830415886224873,-0.6285656087254166,0.2801895883592864
34.6,14.5,2013.0,1.0,14.0,5.5,33.5,24.5,16.5,51.5,0.0,0.4189635998128835,0.008346784823056,0.3910871327820869,0.1832240054069797,1.3362607443692411,-0.2843570382045405,-0.5189458503217138,-0.1226954570095688
34.6,16.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.6,17.0,2013.0,1.0,14.0,5.5,33.5,17.5,81.5,52.5,0.0,0.4036236380694384,0.0498441301752582,0.1782464943122801,0.0534199640487334,0.6296635173698382,-0.5004241676107299,-0.0830383554451596,-0.0125014381919525
34.6,22.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.7,13.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.7,13.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.7,15.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.7,16.6,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,35.0,0.0,-0.7059617046533898,0.8570668198769242,0.4059383649131712,0.157094339915743,1.3221667530619234,-0.3021964755250182,-0.6270735815798292,-0.4594295772861496
34.7,17.6,2013.0,1.0,14.0,0.0,24.0,3.0,132.0,65.0,0.0,1.5026846286465896,-0.752704284910294,0.0542700499471986,0.0067330828212502,0.1135242175999892,-0.6255754065340575,-0.5295426858163588,-0.2475025178540683
34.7,18.5,2013.0,1.0,14.0,11.0,43.0,28.0,29.0,45.0,0.0,-0.6989560195138311,0.881827539832358,0.2527755611489294,0.0871102499053252,0.5593548986540735,-0.4636252292375387,-0.7452230644543778,-0.4092311929490501
34.7,21.2,2013.0,1.0,14.0,0.0,23.0,54.0,129.0,46.0,0.0,1.4457318651536142,-0.6915967444684745,0.0492268242809876,0.0762318395510721,-0.2954875736950355,-0.3629929536687982,-0.2099169026015826,-0.5313163907353988
34.8,0.8,2013.0,1.0,14.0,13.0,24.0,43.0,12.0,81.0,1026.0605,-0.6554495308295943,0.9813379918521128,-1.2325691994130248,-0.8258686769554976,-1.5367560157597455,-1.1973643384008297,1.873547291002836,1.177874222804742
34.8,2.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,4.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,7.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,10.7,2013.0,1.0,14.0,11.0,43.0,54.0,39.0,12.0,38.443256,-0.7179104323864157,0.7785264657749211,-0.3062027622231852,0.1169933747779409,-0.4904529784342394,-0.5641336976568667,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,15.4,2013.0,1.0,14.0,0.0,24.0,6.0,133.0,75.0,0.0,1.5363781154738363,-0.8003382148494855,0.456108792766752,0.2105698304998426,2.000223327100316,-0.0285940134522266,-0.5578528013016059,-0.5313163907353988
34.8,16.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,17.0,2013.0,1.0,14.0,5.5,33.5,18.0,81.5,52.5,0.0,0.4041308024382611,0.0477673405505459,0.1811971035778567,0.0522248005624073,0.4273039024989367,-0.5669297843838572,-0.6822024232391624,-0.4412449460084199
34.8,19.1,2013.0,1.0,14.0,11.0,43.0,28.0,29.0,49.0,0.0,-0.693612693615644,0.8907955549651255,0.2521149469242781,0.1001625657360536,0.3728713075144157,-0.4814565865124757,-0.7758271106237343,-0.4026892490941822
34.8,20.7,2013.0,1.0,14.0,0.0,23.0,54.0,129.0,49.0,0.0,1.4535526189626558,-0.7018011519821584,0.0090965242013957,0.047129608659051,-0.5030021041656645,-0.2996528250595135,0.0934182803788706,-0.4019781304471709
34.8,23.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.9,10.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.9,14.4,2013.0,1.0,14.0,11.0,43.0,43.0,35.0,25.0,0.0,-0.7074961019485441,0.8276831208702282,0.3642783803713272,0.1284976308767169,1.021847097626431,-0.4126394902598206,-0.5796965778570671,0.5521914283897138
34.9,15.7,2013.0,1.0,14.0,11.0,43.0,38.0,33.0,31.0,0.0,-0.7050890024170178,0.8455686160503532,0.3177282393128828,0.1084479558507146,0.8659352258619317,-0.5209240902487633,-0.7385535476718075,-0.2724819050926467
34.9,17.8,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,42.0,0.0,-0.6965748605973061,0.8734799287335854,0.248572201737832,0.0694791658533337,0.64211212438416,-0.4868285135638185,-0.7307958191467109,-0.3629059870716685
34.9,19.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.9,21.8,2013.0,1.0,14.0,5.5,33.0,36.0,77.0,53.0,0.0,0.3770516545056522,0.118568638827455,0.1507902191173007,0.1262348956816628,0.259800950454545,-0.3183630827719629,-0.0006393994714482,-0.4068178955052938
35.0,13.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
