lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.1,18.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.2,15.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.2,21.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.3,16.0,2013.0,1.0,4.0,23.0,53.0,2.0,109.0,93.0,0.0,1.6660278546368397,-0.8753716548083564,0.095776965339432,0.2233758457472426,0.0022722738003746,0.1896657405700546,1.236223573609305,-0.5313163907353988
33.3,17.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.3,19.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.4,12.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.4,20.4,2013.0,1.0,4.0,0.0,11.0,49.0,127.0,65.0,0.0,1.5217314756222466,-0.6675671396346371,0.1491437187250749,0.2063261925804915,0.0419454878207146,0.0527133996497183,1.10274557434747,-0.4209432915974369
33.4,21.1,2013.0,1.0,4.0,11.0,30.0,32.0,8.0,40.0,0.0,-0.6937961292474678,0.8854243622706499,0.0981112698710403,0.2304135820873239,0.0387311768181919,0.0786059055845488,1.360211302859816,-0.5313163907353988
33.5,5.5,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.5,17.3,2013.0,1.0,4.0,11.0,30.0,45.0,13.0,22.0,0.0,-0.7049640598966755,0.8360341663922808,0.206588959320815,0.2414470406776396,0.6664483142373538,0.3999850253222912,1.341345308189164,-0.4670763849082015
33.7,6.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.7,9.9,2013.0,1.0,4.0,1.0,52.0,28.0,97.0,4.0,182.65532,1.2610170546598003,-0.4969912944535138,-0.2854749838909849,-0.4746828071851076,0.1331968719952937,0.1753472482555479,-0.039108153786364,-0.5313163907353988
33.7,12.3,2013.0,1.0,4.0,11.0,31.0,6.0,21.0,7.0,0.0,-0.7112979337987897,0.7694419255665712,0.0234024474869848,0.1399130572569187,0.0939049653445364,0.3581088860750162,2.5118905503107234,-0.5313163907353988
33.7,13.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.7,17.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,4.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,6.3,2013.0,1.0,4.0,13.0,11.0,47.0,126.0,87.0,14.717391,-0.6215688836772909,1.0177937816828642,0.0779524656804958,0.3874782527628893,-0.4871069220396155,-0.1977396016259589,-0.5653154552616552,-0.5313163907353988
33.8,8.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,8.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,9.5,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,11.1,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,15.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.6279062621494078,-0.11740415960944084,-1.4721588661568856,-0.2618585842036594,-0.343431755028387,-1.1141545641118988,-0.5794089667286768,-0.057658257990464784
33.8,17.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.5299308842958885,-0.2560890277718833,-0.1877517445347875,1.1256970441809817,-0.9803097584826943,-0.3156022598724578,0.0011739920576721574,-0.540796491908926
33.8,19.0,2013.0,1.0,4.0,11.0,30.0,45.0,13.0,30.0,0.0,-0.6921998006624631,0.8580468570915593,0.0406156775813496,0.1913696906006056,0.0278346512056281,0.2409086074486049,1.7345287396860174,-0.5313163907353988
33.8,20.6,2013.0,1.0,4.0,11.0,30.0,40.0,11.0,38.0,0.0,-0.6870956485569653,0.8785926810762169,0.1005059964353871,0.1862837854405501,-0.1036257283453374,0.0423446160480948,1.2341350520949526,-0.5313163907353988
33.8,27.3,2013.0,1.0,4.0,0.0,11.0,25.0,118.0,29.0,0.0,1.401513805784641,-0.5826150852421949,0.2425803501575655,0.2785932063583717,0.9166242654729884,-0.2450774606887295,-0.4525599328760082,-0.5313163907353988
33.9,15.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.5605342971671232,0.4166636547378263,-0.6836083628204298,-1.0692255805876185,-1.339300958673133,-0.78417816648012,0.14810514895312132,0.29404678308067833
33.9,17.4,2013.0,1.0,4.0,11.0,30.0,50.0,15.0,23.0,0.0,-0.6476957546585352,0.31041177807028,-0.6608655035587208,-0.508264763930031,0.31392487615846953,0.213721366043191,0.6878219201215208,-0.5176397362590296
33.9,18.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.0,12.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.0,13.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.0,18.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.0,22.1,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,57.0,0.0,1.4888832076440257,-0.6569193235438688,0.095779986441073,0.1807682674597403,-0.0227083119305983,-0.1984686954126822,0.4665760282800836,-0.4417678717060782
34.1,8.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.1,15.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.1,16.9,2013.0,1.0,4.0,5.5,20.5,49.5,71.0,50.5,0.0,0.4393632818182899,0.0383897888402959,0.0270700648744337,0.2068414049482459,0.0662711430709907,0.2537767315885751,1.626518431759456,-0.2985113969282537
34.1,19.1,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.1,20.7,2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.0,0.0,0.4540780240491103,0.0496120244904956,0.1721126509550731,0.2186133615171021,0.6185960747390479,0.1584370161722383,1.371937414274622,-0.4538073963203422
34.3,14.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.3,17.6,2013.0,1.0,4.0,0.0,11.0,39.0,123.0,78.0,0.0,1.5600385129492726,-0.7478503408934296,0.0811387208737643,0.1766368780029575,0.0101183153140293,0.206177704602202,1.379370613085004,-0.1521844505139535
34.3,17.9,2013.0,1.0,4.0,23.0,52.0,43.0,102.0,90.0,0.0,1.6272425578828555,-0.8569265203547028,0.3760979370095739,0.3111678717039064,1.590988448617482,0.2270423370377411,-0.324825820221748,-0.5313163907353988
34.3,20.8,2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.5,0.0,0.455286786181439,0.0481933255623815,0.0362451505463307,0.1475338395680354,0.0039468608172116,-0.0092095280687409,1.8125087434413951,-0.1045997195721439
34.4,8.1,2013.0,1.0,4.0,13.0,11.0,55.0,129.0,91.0,434.26242,-0.5953837172196128,1.0377665476116054,-0.1484509050721701,0.1482452848595584,-0.5176556362556576,-0.3506289201119089,0.2204782086656052,-0.5313163907353988
34.4,12.9,2013.0,1.0,4.0,11.0,31.0,14.0,24.0,9.0,0.0,-0.6962249377898492,0.7776934954714688,-0.0249704248925154,0.121193405380899,0.1526605691475152,0.2209425542711689,2.266235904235378,-0.5313163907353988
34.4,15.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.5,12.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.5,14.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.5,20.3,2013.0,1.0,4.0,0.0,11.0,31.0,120.0,67.0,0.0,1.5148165495757857,-0.7022115165009672,0.0833682938819482,0.1303404437657693,-0.2005839508004483,-0.058731931702063,0.5894790196682999,0.0175793501608873
34.5,21.3,2013.0,1.0,4.0,0.0,11.0,28.0,119.0,62.0,0.0,1.4976926581301804,-0.6856264902275311,0.1215519974733608,0.155845071055375,0.076186718641907,-0.1087822099234844,0.4782749268973926,-0.3429375322035473
34.6,7.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.6,14.5,2013.0,1.0,4.0,0.0,11.0,39.0,123.0,87.0,0.0,1.603366172279116,-0.8232747286137783,0.1471236087637283,0.1849723357771782,-0.071077978942158,0.12772541468902,0.6015694912403552,-0.5313163907353988
34.6,16.1,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,83.0,0.0,1.580073836205993,-0.7885742602558019,0.0642578119594782,0.1803418848105626,0.041725920547962,0.1329220568814582,0.6678518543909605,-0.3555199526767505
34.6,17.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.6,22.5,2013.0,1.0,4.0,5.5,20.5,36.5,66.0,53.0,0.0,0.4087823712565429,0.1176378181250067,0.0634265054923376,0.1292704494283496,0.0037508895464605,0.0193411499448006,1.4649381208200287,-0.4218964738746094
34.7,13.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.7,13.9,2013.0,1.0,4.0,11.0,31.0,16.0,25.0,12.0,0.0,-0.6858075438468922,0.7908374013391857,-0.0156060168513596,0.1331232365859541,0.1242882938374402,0.2829316210720775,1.9213817831231723,-0.5313163907353988
34.7,15.7,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,84.0,0.0,1.585021286720446,-0.7973508062906918,0.0889069802166478,0.1788253192515637,0.0143582792794124,0.0991554162440045,0.8973610572223647,-0.4267515677796261
34.7,16.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.7,17.6,2013.0,1.0,4.0,11.0,31.0,3.0,20.0,25.0,0.0,-0.6775923251888321,0.8392614203540153,-0.0425612926915212,0.1443093207836454,0.0324377698358038,0.356206556643467,2.371626014822999,-0.5313163907353988
34.7,18.5,2013.0,1.0,4.0,5.5,21.0,16.0,69.5,52.0,0.0,0.4337581694927567,0.054670255363552,0.0587075447351732,0.1469366615963205,0.1888408457463882,0.3690281553599213,2.1775261570644058,-0.0350008848706595
34.7,21.2,2013.0,1.0,4.0,11.333333333333334,31.0,36.66666666666666,77.33333333333333,62.66666666666666,0.0,0.8028268478704627,-0.1985026846982913,0.035310958784545,0.1308618472957265,-0.155095711396101,-0.0685286828322967,1.34689248136276,-0.0510351559539549
34.8,0.8,2013.0,1.0,4.0,13.0,12.0,13.0,1.0,69.0,961.3546,-0.6370224375445399,0.948159132462686,-0.6171848944083389,-0.1084839074321051,-0.6404586841570273,-1.0617377374687316,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,1.0,4.0,13.0,12.0,11.0,0.0,74.0,1015.37946,-0.630388780936182,0.9628230159478942,-1.137640143771804,-0.464350295828666,-0.6272734343482053,-1.4235436578334026,-0.5194032813362597,-0.0499975586353642
34.8,4.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,7.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,10.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,12.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,15.4,2013.0,1.0,4.0,0.0,11.0,34.0,121.0,85.0,0.0,1.5879911234846231,-0.8109327483162191,0.0094741619060368,0.116407098635322,-0.4815376621532786,-0.0644536465313241,1.0299170215766116,-0.2762631361313435
34.8,16.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,17.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,19.1,2013.0,1.0,4.0,11.0,31.0,1.0,19.0,32.0,0.0,-0.6701400074553879,0.8583743538829329,0.084596875214373,0.1954284011967334,-0.2021002799221355,0.1785697528697779,2.007906781855956,-0.5313163907353988
34.8,20.7,2013.0,1.0,4.0,11.0,30.0,56.0,17.0,40.0,0.0,-0.665278753835812,0.8785643470841543,0.0917468157555324,0.1637646442380738,-0.0893863896884511,0.1002721567317035,1.148021666235916,-0.3304607168684763
34.8,23.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.9,10.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.9,14.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.9,15.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.9,17.8,2013.0,1.0,4.0,11.0,31.0,6.0,21.0,26.0,0.0,-0.6727665773727968,0.8413269806411806,-0.044243039269513,0.1316914630310544,0.015283639805423,0.3549507611784805,2.4350291845449363,-0.5313163907353988
34.9,19.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.9,21.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
35.0,13.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
