lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.7,9.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.7,12.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.7,13.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.7,17.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.8,4.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.8,6.3,2013.0,1.0,27.0,1.0,21.0,30.0,75.0,48.0,11.9539,1.438848235346152,-0.7592332462241613,-0.673927225356512,-0.9051984609032412,-0.2628867992857604,-0.315774666247697,-0.2507881849810513,-0.5313163907353988
33.8,8.3,2013.0,1.0,27.0,6.5,30.5,24.5,84.0,51.5,16.351751999999998,0.3212267237157061,0.1055458883738501,-0.4795384686522825,-0.3614608516567331,-0.9269624467168882,-0.8619175856979527,-0.641923521306761,-0.4479195313794214
33.8,8.7,2013.0,1.0,27.0,12.0,40.0,24.0,95.0,68.0,20.110819,-0.7611206647011974,0.9429995247738732,-0.0879533447890728,0.4465685891040334,-0.7696151284502422,-1.0732199643781803,-0.530021723747977,-0.5313163907353988
33.8,9.5,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.8,11.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.8,15.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.09795732593921942,1.1105723609417584,-1.7881545486007766,-0.3821752663586717,0.18651379459337225,-0.6006974791522535,-0.01892178232516381,-0.46483674381371287
33.8,17.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.7078612430347112,-0.5599658353130792,-0.7499163493748475,-0.6479418866086324,0.04578233543525878,-0.3854515231569637,-0.12873798450440235,0.35387488531320066
33.8,19.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.8,20.6,2013.0,1.0,27.0,1.0,20.0,42.0,57.0,0.0,0.0,1.2010303191523042,-0.5699584259115761,-0.0733422902381391,0.043928508618648,-0.1641106664154015,-0.2986094565982556,0.7470356878620771,-0.1626468327637003
33.8,27.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
33.9,15.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,-0.09968068109217401,-0.14690193447694574,-0.6414858495016347,-0.7442751102895331,-1.0302364762142906,-0.6802077174432692,0.5529755406041594,0.7592746571906152
33.9,17.4,2013.0,1.0,27.0,5.5,39.5,50.0,94.0,3.5,0.0,0.4544331556852832,0.1498062725980785,0.0412566589779958,-0.6744608962119945,-1.5069510937719786,-1.0079061091743247,0.6812495848718865,0.29986983544942314
33.9,18.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.0,12.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.0,13.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.0,18.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.0,22.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.1,8.0,2013.0,1.0,27.0,6.5,30.5,25.5,84.5,52.0,-13.0267205,0.3249687841573846,0.0985860295962766,-0.6626700971397065,-0.4488495099367636,-0.9095601878172994,-1.0123824669709505,-0.5633946555099165,-0.1101414874407281
34.1,15.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.1,16.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.1,19.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.1,20.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.3,14.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.3,17.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.3,17.9,2013.0,1.0,27.0,12.0,40.0,19.0,93.0,94.0,0.0,-0.685297547388836,1.062134884707262,-0.1772641584191565,0.02387560342106,-0.3741955142867805,-0.7759195106747205,-0.0600292333223753,-0.5313163907353988
34.3,20.8,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.4,8.1,2013.0,1.0,27.0,1.0,21.0,17.0,70.0,39.0,413.85425,1.4054842406125931,-0.741204768643398,-1.0048828674984658,-1.1853245935255188,-0.679742520145406,-0.8520410984193871,-0.6417741113511897,-0.5313163907353988
34.4,12.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.4,15.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.5,12.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.5,14.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.5,20.3,2013.0,1.0,27.0,10.0,59.0,46.0,126.0,8.0,0.0,-0.7903951005421629,0.7478798802648609,-0.2397667231554129,-0.0146361172970881,-0.6910294546221974,-0.4348145236294024,1.1413458130428336,0.3499671473438693
34.5,21.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.6,7.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.6,14.5,2013.0,1.0,27.0,12.0,40.0,27.0,96.0,88.0,0.0,-0.7069340038644358,1.0186464999201787,-0.1451921434396109,0.0265550307505349,-0.4494432023825798,-0.864273635751269,-0.2442239638477764,-0.5313163907353988
34.6,16.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.6,17.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.6,22.5,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,13.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,13.9,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,15.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,16.6,2013.0,1.0,27.0,12.0,40.0,27.0,96.0,92.0,0.0,-0.688398123089452,1.044200326337418,-0.09354036874997,0.0364555066575307,-0.0859424293707654,-0.797313255769853,-0.40372759403997,-0.5313163907353988
34.7,17.6,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,18.5,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.7,21.2,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.8,0.8,2013.0,1.0,27.0,6.5,31.0,13.5,91.0,52.0,969.361115,0.3668789442566167,-0.0301196145223758,-0.4261420077672115,-0.2575288696058475,-0.3437220633973139,-1.064108279474695,-0.2435345509074422,-0.5313163907353988
34.8,2.0,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.8,4.3,2013.0,1.0,27.0,12.0,40.0,50.0,105.0,46.0,891.8803,-0.7620760815748678,0.8799680449420119,-0.652481431868557,-0.0273751064841057,-0.6886752348636446,-1.2645236438905223,-0.5207278361147006,0.1565755409723533
34.8,7.8,2013.0,1.0,27.0,12.0,40.0,43.0,102.0,65.0,889.86365,-0.7444216968386228,0.9290194594953716,-0.8916419078008495,-0.1874341462186543,-0.687761414630568,-1.4295938916755464,-0.3501308527431069,0.0829827702409771
34.8,10.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.8,12.3,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.8,15.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.8,16.0,2013.0,1.0,27.0,12.0,40.0,30.0,97.0,91.0,0.0,-0.6905255400344297,1.0365589798546493,-0.101402282243602,0.0212494739227261,-0.1392361055543695,-0.8710134363186451,-0.49198542779524,-0.5313163907353988
34.8,17.0,2013.0,1.0,27.0,11.0,0.0,4.0,133.0,2.0,0.0,-0.7842148647260084,0.7000157949026979,-0.2063976485396692,0.0036450387863142,-0.4196790520903024,-0.8341164296507875,-0.2298505526485086,-0.5313163907353988
34.8,19.1,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.8,20.7,2013.0,1.0,27.0,10.0,59.0,48.0,127.0,9.0,0.0,-0.7847764338595984,0.7525966926664607,-0.2055255572004276,0.0026356101661033,-0.457316623806921,-0.3249725600241679,1.1160001709939844,0.0580625044307201
34.8,23.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.9,10.9,2013.0,1.0,27.0,1.0,21.0,1.0,64.0,26.0,11.936387,1.3564498663784943,-0.7083312908125791,-0.5895116034124284,-0.6399666494578503,-0.6620217592177366,-1.01370834379867,0.318504796681044,0.4158469324307801
34.9,14.4,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.9,15.7,2013.0,1.0,27.0,7.52910447761194,23.812686567164175,30.326119402985075,63.55746268656716,45.88432835820895,380.964974356408,0.1274080265964204,0.1865897121773066,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.0188731445931116
34.9,17.8,2013.0,1.0,27.0,12.0,40.0,30.0,97.0,94.0,0.0,-0.6736906539282582,1.059216115550885,-0.2256974528314009,-0.0016928197573422,-0.295472689482798,-0.5909797792888021,0.8122154361301341,-0.5313163907353988
