lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,8.0,0.0,-0.7523764073664224,0.8053244120254575,0.237209838480664,0.1601258559479478,0.4780760372475688,0.1183263668755828,1.1907753326369328,-0.5313163907353988
32.6,19.9,2015.0,1.0,11.0,0.0,2.0,35.0,54.0,84.0,0.0,1.576121694250132,-0.7337054232974729,0.4240216722790246,0.2823038659662541,2.0110499572567644,0.8073141959416251,0.9585665231840282,-0.5313163907353988
32.7,30.0,2015.0,1.0,11.0,0.0,2.0,13.0,46.0,37.0,0.0,1.404665910081581,-0.580611221916101,0.0621903714058219,0.1579422599567154,0.1768626502370702,0.1788322240265319,0.3528359146581967,-0.5313163907353988
32.9,6.9,2015.0,1.0,11.0,7.0,22.5,18.0,36.5,49.5,110.602552,-0.5607716262163651,0.8648949148715557,-0.40176110812415033,0.4103496029989633,-0.4084249091186306,-1.54888454533914,-0.8890977540009979,-0.9045422682052013
32.9,8.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
32.9,11.7,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
32.9,16.4,2015.0,1.0,11.0,5.5,11.5,27.0,62.5,48.5,0.0,0.441433461909267,-0.0196456661101737,0.2354470256754113,0.158887488916678,0.5062039927393718,0.1569078349728525,0.7136775543002365,-0.5313163907353988
33.0,5.3,2015.0,1.0,11.0,1.0,43.0,35.0,32.0,34.0,191.87067,1.3913952027657055,-0.5804354530389331,-0.183480578554442,-0.9230330457650622,-1.1896042274083694,-1.2330967498596572,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,1.0,11.0,1.0,43.0,30.0,30.0,26.0,103.4752,1.206416394580181,-1.151192734257588,-0.415192118921847,-0.5054770252728215,-0.8217781946909389,-1.1722293522817864,-0.35154218448368246,-0.4795925827657127
33.0,19.6,2015.0,1.0,11.0,11.0,21.0,8.0,67.0,13.0,0.0,-0.7361128759784293,0.8278360753641769,0.2157801575347789,0.1776705329100473,0.4740698710686655,0.1948997855539468,0.1612459022616685,-0.5313163907353988
33.0,20.0,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,14.0,0.0,-0.736971428788437,0.832713079080209,0.3441900685523147,0.2606051883462765,1.2156169129323138,0.4554618360641119,0.0074509122556359,-0.5313163907353988
33.1,18.0,2015.0,1.0,11.0,0.0,2.0,30.0,52.0,89.0,0.0,1.6021354807398824,-0.7907953753859711,0.2757973626575752,0.1568763033337779,0.8464410563022242,0.3239890692534493,-0.5388499039684417,-0.5313163907353988
33.2,15.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.2,21.3,2015.0,1.0,11.0,11.0,21.0,6.0,66.0,19.0,0.0,-0.7263670728768677,0.8507503021745396,0.3373472733442644,0.3424294723002809,2.0643234944977973,0.6410600911615889,-0.109333393070744,-0.5313163907353988
33.3,16.0,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.3,17.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.3,19.2,2015.0,1.0,11.0,11.0,21.0,14.0,69.0,12.0,0.0,-0.7321714232309587,0.8218869182948128,0.1856990485340872,0.1477938683805984,0.4065692143044413,0.1105850316311189,0.2969687697186941,-0.5313163907353988
33.4,12.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.4,20.4,2015.0,1.0,11.0,5.5,11.5,16.5,58.5,49.5,0.0,0.4173866330208092,0.0458362931308937,0.2138562193088778,0.1900247279070402,0.8774339083716011,0.3248960543653809,-0.3340585176838466,-0.5313163907353988
33.4,21.1,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.5,5.5,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.5,17.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.7,6.7,2015.0,1.0,11.0,7.0,22.5,17.5,36.5,50.5,23.6912205,0.3508689785233312,0.2045743926809964,-0.3228253669474953,-0.4189696152357336,-0.9845095128275896,-1.3042898682136788,-0.6691055692259934,-0.049354446310145
33.7,9.9,2015.0,1.0,11.0,13.0,2.0,11.0,45.0,84.0,128.2811,-0.6371020445975434,1.0280107003099266,-0.2518128624164431,0.0966594446524852,-0.8713300886854791,-1.2788980058102428,-0.66231275507614,0.0753986380046349
33.7,12.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.7,13.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.7,17.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.8,4.7,2015.0,1.0,11.0,13.0,2.0,21.0,49.0,64.0,412.61127,-0.6722381778446249,0.9636817444259492,0.3848591317571874,0.6240762081960325,-1.3102351357285904,-1.4701547037674654,-0.7043683436995987,-0.2185382591014638
33.8,6.3,2015.0,1.0,11.0,1.0,43.0,19.0,26.0,30.0,21.128204,1.3689948095040585,-0.5857959131606579,-0.1573490564273359,-0.959327253690342,-1.027993311460963,-1.033245893915824,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.8,8.7,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.8,9.5,2015.0,1.0,11.0,1.0,43.0,8.0,22.0,17.0,56.856632,1.3137485726207323,-0.5517764664075747,-0.7227240589990864,-1.0931839490729969,-0.7655980253924141,-1.1775637697689978,-0.6961963075054796,-0.1648117765859251
33.8,11.1,2015.0,1.0,11.0,1.0,43.0,3.0,20.0,12.0,2.8667564,1.285754748024164,-0.5352216385274106,-0.1920735986442574,-0.1320439714277413,0.255645062174503,-0.3438153565481462,-0.6993460839814475,-0.5313163907353988
33.8,15.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,1.003812070924019,0.04694570616428466,-1.3337029237378162,0.16049443424249044,-0.1666652753471547,-0.2808832581300478,-1.0168474788130317,0.2071850347990414
33.8,17.4,2015.0,1.0,11.0,11.0,21.0,30.0,75.0,8.0,0.0,-0.3208156691207741,-0.0691766761369551,0.5199728639354857,0.014525278114932635,0.6233849088193391,1.0042384820758519,1.032063640617114,-1.042748102764996
33.8,19.0,2015.0,1.0,11.0,0.0,2.0,16.0,47.0,87.0,0.0,1.578825512982817,-0.7903226270214346,0.221569595305355,0.1648895514924295,0.8761459965948071,0.2187124617019655,-0.6615406333291372,-0.5313163907353988
33.8,20.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
33.8,27.3,2015.0,1.0,11.0,11.0,20.0,58.0,63.0,49.0,0.0,-0.6877820279732679,0.927937125530173,0.0322683737580169,0.0980912182073849,-0.1143878686295076,-0.2760193434698547,-0.6751301526395488,-0.4150054371024584
33.9,15.8,2015.0,1.0,11.0,1.0,42.0,44.0,13.0,2.0,0.0,2.0963168476545757,0.30476972032092553,0.021787044650038,0.11650390932348671,0.07391403962509496,0.8272810529717921,1.768989082926609,-0.44079547280731185
33.9,17.4,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.0054793765158248076,-0.29922321403999935,-0.8801082271112368,-0.4646560343565942,-0.15391742646252846,-0.7110814017672551,0.7736577773684651,-0.054614950183249134
33.9,18.2,2015.0,1.0,11.0,11.0,21.0,27.0,74.0,10.0,0.0,-0.7213969876881527,0.8084512091062425,0.1965629300211315,0.1155640238517281,0.5845489420909515,-0.0389341259245127,0.0565453149663589,-0.5313163907353988
34.0,12.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.0,13.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.0,18.9,2015.0,1.0,11.0,11.0,21.0,27.0,74.0,12.0,0.0,-0.7162552580562508,0.8176634362658359,0.1801845310124865,0.1349434382739158,0.7074206283359162,0.0336343269553355,-0.1777354411339717,-0.5313163907353988
34.0,22.1,2015.0,1.0,11.0,5.5,11.5,12.5,57.0,50.5,0.0,0.4109474428665418,0.0634349526381246,-0.0234251314051376,0.0249621523878506,0.1524871379042488,0.029137977096968,0.6987540826370333,0.4078197358966463
34.1,8.0,2015.0,1.0,11.0,1.0,43.0,9.0,22.0,23.0,-13.545872,1.338212534091878,-0.5738406243928681,-0.250554070067649,-1.0447434884464892,-0.981696924701975,-1.0864721513279596,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,11.0,6.0,31.5,39.5,45.0,3.5,0.0,0.2393097217593022,0.1409600666868696,0.2296349296425568,0.1250954526551714,0.5741708496816574,0.0879737409640026,0.2534928937698151,-0.5313163907353988
34.1,16.9,2015.0,1.0,11.0,11.0,21.0,35.0,77.0,7.0,0.0,-0.7202120724083569,0.7904918738255905,0.2470687001564318,0.1306020876641274,0.7199940163389783,0.0007014948883451,0.4306236852698568,-0.5313163907353988
34.1,19.1,2015.0,1.0,11.0,0.0,2.0,11.0,45.0,87.0,0.0,1.5744945102182266,-0.7984462891907352,0.1912276645299931,0.154992305757024,0.8768775103702258,0.1835138284774146,-0.7448451001054198,-0.5313163907353988
34.1,20.7,2015.0,1.0,11.0,11.0,21.0,22.0,72.0,18.0,0.0,-0.7093813697541673,0.8423153585980676,0.2144740345936637,0.1833976271296554,1.3599713950324572,0.2791989006789541,-0.5488874756442799,-0.5313163907353988
34.3,14.4,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.3,17.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.3,17.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.3,20.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.4,8.1,2015.0,1.0,11.0,13.0,2.0,24.0,50.0,79.0,412.63333,-0.6372748351001863,1.0053816532898048,0.2425873993947181,0.4645469166013716,-1.1683556316156762,-1.3527385836664685,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,1.0,11.0,1.0,42.0,47.0,14.0,8.0,0.0,1.2520544289193896,-0.5282255956474193,0.2504523339899911,0.1423276105164543,0.8291664446079217,0.2302171433186182,-0.7408968343810944,-0.5313163907353988
34.4,15.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.5,12.4,2015.0,1.0,11.0,11.0,22.0,2.0,87.0,0.0,0.0,-0.7144285715205287,0.73029992609871,0.0461100544253689,0.0760735611434238,0.2075652853100677,-0.3370651301155565,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,1.0,11.0,13.0,2.0,19.0,48.0,93.0,0.0,-0.5874730418224611,1.0749550961808088,0.1346263183248898,0.1374145195361827,0.5719755540878895,-0.1216229661672688,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2015.0,1.0,11.0,5.5,11.5,16.5,58.5,50.5,0.0,0.4248296500409734,0.0268530520110995,0.1733306584317661,0.1637513197802863,1.2286416043300743,0.2893773470787706,-0.1092330533287301,-0.2082555377373039
34.5,21.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.6,7.2,2015.0,1.0,11.0,7.0,22.5,16.5,36.0,51.5,190.97019,0.3551120102048473,0.2008213898440318,-0.038911801913895,-0.3787523639208835,-1.1352627982238022,-1.3271676830926509,-0.7480721152405624,-0.372744893573029
34.6,14.5,2015.0,1.0,11.0,11.0,21.0,54.0,84.0,3.0,0.0,-0.7113562285538267,0.758522790036657,0.1910282718219494,0.1424834662954156,0.4369599094767126,0.105442603937792,-0.3681688765312593,-0.5313163907353988
34.6,16.1,2015.0,1.0,11.0,0.0,2.0,6.0,43.0,93.0,0.0,1.6115181813502395,-0.8874219421772394,0.1806809987148515,0.0936876867945927,0.5831377075759406,-0.0032392215157913,0.024042949949993,-0.5313163907353988
34.6,17.0,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.6,22.5,2015.0,1.0,11.0,0.0,1.0,58.0,40.0,77.0,0.0,1.5159438753679018,-0.7419212997318501,-0.159639051468264,-0.0882089279380675,-0.7281949051607851,-0.1694271220517209,0.589719807681843,0.6150434214042355
34.7,13.0,2015.0,1.0,11.0,1.0,42.0,42.0,12.0,8.0,0.0,1.2487855147163258,-0.5324149174305541,0.219811314152555,0.1194386146675314,0.8514316672955811,0.28888674495881,-0.7289414093513004,-0.5313163907353988
34.7,13.9,2015.0,1.0,11.0,1.0,42.0,39.0,11.0,6.0,0.0,1.233209023932783,-0.5227388591411556,0.2108718744083557,0.14484149155222,0.9235738349063431,0.3846618705711325,0.0390227673325891,-0.5313163907353988
34.7,15.7,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.7,16.6,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,7.0,0.0,-0.7073486569915693,0.787232851448513,0.3531254801610023,0.1637565688091096,1.4672908394468431,0.2483595823468681,0.1404952061779535,-0.5313163907353988
34.7,17.6,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.7,18.5,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.7,21.2,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.8,0.8,2015.0,1.0,11.0,1.0,43.0,17.0,25.0,61.0,1004.5455,1.4553704455771963,-0.6838469192732373,-0.7979877570504924,-1.4455310655280698,-1.1753089472443403,-1.5265755114427264,-0.7229232693896748,-0.2509958206085476
34.8,2.0,2015.0,1.0,11.0,1.0,43.0,15.0,24.0,55.0,1009.3493,1.4366306102981996,-0.6668210111769871,-0.7206928716650698,-1.445883154230795,-1.2249850810134904,-1.6398966253667564,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,1.0,11.0,1.0,43.0,9.0,22.0,42.0,891.8685,1.3975471176895269,-0.6330831380697007,-0.2566295054598707,-1.078888824725067,-1.2551312426583612,-1.484048915497102,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,1.0,11.0,1.0,42.0,58.0,18.0,25.0,856.06635,1.3387476556995532,-0.5910607000624306,-0.2337869559816929,-1.1811277930941415,-1.3069979704204535,-1.246267523834449,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.8,12.3,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.8,15.4,2015.0,1.0,11.0,0.0,2.0,3.0,42.0,94.0,0.0,1.617556592308676,-0.9106747540598524,0.1439917333999278,0.0976672581868987,0.6376481178254528,0.0606180300080913,-0.0811201445507985,-0.5313163907353988
34.8,16.0,2015.0,1.0,11.0,11.0,21.0,51.0,83.0,6.0,0.0,-0.7041418944744056,0.7795143530999112,0.3245811048597209,0.1434226386836539,1.3461881619400964,0.3152361644366295,0.1489520299258357,-0.5313163907353988
34.8,17.0,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,8.0,0.0,-0.7044277481503342,0.7926748177941582,0.330826728977505,0.1533861029365476,1.483484460085153,0.1963964185053688,0.129763211582031,-0.5313163907353988
34.8,19.1,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.8,20.7,2015.0,1.0,11.0,0.0,1.0,58.0,40.0,83.0,0.0,1.5423493056372397,-0.7822756996808546,0.0895776647800869,0.1150197399397094,0.3402067472158729,0.1642622077137452,-0.7256120151696112,-0.5313163907353988
34.8,23.4,2015.0,1.0,11.0,11.0,21.0,25.0,73.0,30.0,0.0,-0.684970237216036,0.8765085994349329,0.2563263626064103,0.1597592314730914,1.3949963097986504,0.113725562880106,-0.6533006843214092,-0.5313163907353988
34.9,10.9,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.9,14.4,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.9,15.7,2015.0,1.0,11.0,1.0,42.0,28.0,7.0,3.0,0.0,1.20154648669974,-0.5097552181826555,0.1316877934658627,0.0871247856774562,0.6644721333558311,0.0069270396540568,-0.1935941458011979,-0.5313163907353988
34.9,17.8,2015.0,1.0,11.0,11.0,21.0,46.0,81.0,10.0,0.0,-0.6990231962296546,0.8026041034714932,0.3432031753508551,0.1668438053011514,2.083345869728729,0.2936968481984508,0.6656794433037867,-0.2654605234049849
34.9,19.4,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
34.9,21.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
35.0,13.8,2015.0,1.0,11.0,6.45484496124031,26.02674418604651,28.73003875968993,73.3391472868217,43.24748062015503,346.03441180858727,0.4176853267740923,0.0277274429473725,-0.5512700773408414,-0.6047623619909558,-0.0825597479996918,-0.4975423012214999,0.113029488438532,-0.1956201245828557
35.0,16.5,2015.0,1.0,11.0,11.0,21.0,51.0,83.0,7.0,0.0,-0.7010713367157028,0.7853069985940719,0.3385708195072896,0.1504337261081647,1.5004408966006295,0.285424706091296,-0.0596422068690762,-0.5313163907353988
35.0,18.9,2015.0,1.0,11.0,11.0,21.0,43.0,80.0,13.0,0.0,-0.6947431049524504,0.8168786705462825,0.2436327005611575,0.1650744788156528,1.4569216725364411,-0.0034448717071309,-0.4147063577265824,-0.4132899149277937
35.0,22.3,2015.0,1.0,11.0,0.0,1.0,52.0,38.0,78.0,0.0,1.5158358813037496,-0.7550262494269303,0.0569467459976792,0.0360840369252913,0.5086759159431771,0.2330348637159272,0.601001333052212,0.3470489890833306
