lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,7.0,7.0,6.5,12.5,47.0,92.5,50.0,0.0,-0.4374929903105653,0.2036715931927765,1.0498640241175032,0.7636535374551283,2.8233901592859065,1.147475120891846,-0.3394361681505661,-0.446569896815979
33.3,17.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.3,19.2,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.4,12.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.4,20.4,2013.0,7.0,7.0,12.0,22.0,35.0,99.0,90.0,0.0,-1.4196818900189196,1.5748522087742236,1.1057493692346108,0.7994785629577316,3.124412037775101,1.3282158350629596,-0.6435015965098371,-0.5313163907353988
33.4,21.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.5,5.5,2013.0,7.0,7.0,12.0,23.0,9.0,112.0,26.0,173.89557,-1.6454470074652672,1.2246338862678745,1.6870496055694393,2.4266726534744927,0.2218208407184624,0.767541735647838,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.7,6.7,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.7,9.9,2013.0,7.0,7.0,1.0,4.0,5.0,88.0,54.0,141.19792,0.6665670344763753,-1.169364727147611,0.7110303559398418,0.3013643009444537,1.1885799425410386,0.3398410760175718,-0.7758271106237343,-0.4491504868604044
33.7,12.3,2013.0,7.0,7.0,12.0,22.0,53.0,106.0,62.0,0.0,-1.5499554161202276,1.4185676734813808,0.877285607165441,0.6964562779793797,1.961802197149948,0.7749524406417136,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.7,17.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.8,4.7,2013.0,7.0,7.0,1.0,4.0,14.0,91.0,78.0,390.0663,0.7014155288395291,-1.231979697296151,1.033937783320543,0.4708505964488416,-0.9528228603583956,0.3899486964976685,-0.6861510774024463,-0.1957525039476377
33.8,6.3,2013.0,7.0,7.0,6.5,13.5,11.0,101.5,51.0,8.33934,-0.4699817482531853,0.0147843966105655,1.4597796821638638,1.6132605355393332,-0.3759746176385344,0.7019706022061435,-0.7338103305835033,-0.3607042078282826
33.8,8.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.8,8.7,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.8,9.5,2013.0,7.0,7.0,1.0,4.0,5.0,88.0,56.0,189.26712,0.6684368745585483,-1.1737185210084808,0.5973986670971613,0.2724566878904084,0.3120755860871442,0.1954634338920605,-0.7076510303035554,-0.1981293572904507
33.8,11.1,2013.0,7.0,7.0,12.0,22.0,59.0,108.0,56.0,0.96949154,-1.565494131020922,1.3856598882151512,1.1343944479237933,1.0218863746194524,0.9463278229417992,0.5866057971505984,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.17344248254249628,0.28283416014954077,-0.012672008622793274,1.370585923121921,1.1039556383908453,1.3243180617425254,-1.2362907440368294,0.6496590918374656
33.8,17.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.3566728239440966,-0.6031135819783113,1.0800531483802143,0.5103501830445077,1.309318709153928,2.1735334268609403,0.6787065143823836,-0.2645777795740286
33.8,19.0,2013.0,7.0,7.0,12.0,22.0,43.0,102.0,87.0,0.0,-1.4406364631576225,1.5441845260925842,1.0812915374144614,0.7695429477968645,2.982025439613848,1.1339311400393997,-0.4734551459086398,-0.5313163907353988
33.8,20.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.8,27.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
33.9,15.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,0.1349401853400537,1.059647496398657,0.5793698850747543,0.5913415819246095,0.7013689769068694,1.7691976516954093,1.0275640897166642,0.33737485038365544
33.9,17.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-1.1717751769506906,-0.06333476005474326,0.4409226880037861,0.7454354545228364,1.1167034872754715,0.8941199181053181,0.5542145121446673,0.38785910685517505
33.9,18.2,2013.0,7.0,7.0,12.0,22.0,46.0,103.0,85.0,0.0,-1.4532463349593072,1.5288573082823764,0.8874244242595724,0.6608945114609229,1.6609703940737857,0.8115253332247413,-0.4904038632626551,-0.2442184559445934
34.0,12.3,2013.0,7.0,7.0,1.0,3.0,54.0,84.0,41.0,0.0,0.6410193856308722,-1.142313896951466,0.7876636200667366,0.6126090990704781,1.4803733580205265,0.4785054743293076,-0.1367160001903495,0.0263201159047079
34.0,13.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.0,18.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.0,22.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.1,8.0,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.1,15.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.1,16.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.1,19.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.1,20.7,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.3,14.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.3,17.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.3,17.9,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.3,20.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.4,8.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.4,12.9,2013.0,7.0,7.0,12.0,23.0,4.0,110.0,66.0,0.0,-1.5309249666106377,1.412059564023144,0.6336337601326414,0.5533176845481915,1.587433585833277,0.8368266926019567,0.6819121308206454,0.6059907734467971
34.4,15.6,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.5,12.4,2013.0,7.0,7.0,6.5,13.0,26.5,96.0,52.5,0.0,-0.4525579308439043,0.1282975443050794,0.8101396092129461,0.6299179735068982,2.045844191875528,0.6989607200806149,-0.7476145021452547,-0.4971324463138339
34.5,14.0,2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.0,0.0,-0.4483377101534898,0.1533169989914956,0.8213967374297515,0.6475720725314273,1.9731191011892173,0.969409162441299,-0.3834950556636756,-0.1650515339928353
34.5,20.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.5,21.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.6,7.2,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.6,14.5,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.6,16.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.6,17.0,2013.0,7.0,7.0,6.5,12.5,44.5,91.5,51.0,0.0,-0.4392881602112388,0.1990852643442339,0.805814398702484,0.635868757108744,1.4111658567322007,0.9827955172440462,-0.0612274836421633,0.1293198087436341
34.6,22.5,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.7,13.0,2013.0,7.0,7.0,12.0,23.0,9.0,112.0,67.0,0.0,-1.5245960516196326,1.405574023632178,0.8170992203509645,0.6368297331551811,2.2093990563394423,1.0424024693286045,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.5,0.0,-0.4487634051226927,0.1496944183786012,0.8447654621097251,0.6541038832470643,2.067375135140225,1.04924887436779,-0.5729776829789239,-0.3051572459235862
34.7,15.7,2013.0,7.0,7.0,12.0,23.0,4.0,110.0,78.0,0.0,-1.4834751077333015,1.462067588118048,0.6493414745778472,0.5668965183472219,1.145565574864903,1.160574829562875,0.6234217428276404,0.6827715209364551
34.7,16.6,2013.0,7.0,7.0,12.0,23.0,2.0,109.0,81.0,0.0,-1.469689048335373,1.4811750020381222,0.9660032778407645,0.7037168961588046,2.6031126179596917,1.5510094068967195,0.7874474646098346,0.24752721241622
34.7,17.6,2013.0,7.0,7.0,1.0,3.0,27.0,74.0,18.0,0.0,0.5805513051517274,-1.0866036998842423,1.1127381843551245,0.8000212317839573,3.328073820078773,1.5650402756546444,0.2492626390178602,-0.2601751151846841
34.7,18.5,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.7,21.2,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.8,0.8,2013.0,7.0,7.0,12.0,23.0,46.0,126.0,11.0,983.0671,-1.6654154405210284,0.9952708338105096,1.5253723303579432,2.040305369889748,-0.244081301106788,-0.5807879747491805,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.8,4.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.8,7.8,2013.0,7.0,7.0,1.0,3.0,52.0,83.0,66.0,951.8292,0.6612193447364122,-1.197377281722828,0.4270115558658846,0.1015297358592625,-0.5024552350771913,0.0539853552057859,-0.7006836757424367,-0.2243431288732323
34.8,10.7,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.8,12.3,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.8,15.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.8,16.0,2013.0,7.0,7.0,6.5,13.0,17.0,92.5,51.5,0.0,-0.4431048798146142,0.1816212158308954,1.002179459394321,0.7351444468203376,2.8022191273357007,1.4895409165782612,-0.1670524836460134,-0.3459263802161587
34.8,17.0,2013.0,7.0,7.0,1.0,3.0,27.0,74.0,20.0,0.0,0.5836195267123075,-1.0925443076927983,0.7518111999052914,0.6102042363256995,1.516182459576728,0.985806572279411,1.041285702938317,0.8790812214176542
34.8,19.1,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.8,20.7,2013.0,7.0,7.0,6.5,12.5,36.5,88.5,50.0,0.0,-0.4273423968050759,0.2454907256076488,0.9709110574502492,0.7058229680320056,2.757820678774987,1.32521488008452,-0.7360738140536729,-0.5313163907353988
34.8,23.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.9,10.9,2013.0,7.0,7.0,1.0,3.0,44.0,80.0,50.0,0.87762237,0.6361153531381293,-1.1613574551301211,0.9059770094130568,0.5729345165818538,1.4833007959459727,0.7953694124896404,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.9,15.7,2013.0,7.0,7.0,12.0,23.0,7.0,111.0,78.0,0.0,-1.4821697460125691,1.4573443975017846,0.9163826904851402,0.6949485953922346,2.751536373287244,1.7072400848603355,0.7698525040088389,0.2439226400030781
34.9,17.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.9,19.4,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
34.9,21.8,2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,350.85003163785854,-0.7595692266924231,0.2636158969326286,0.7697608377741815,0.6053291268884748,1.1880611657383082,1.1076590186510733,-0.1064137767852657,0.2468539324555685
35.0,13.8,2013.0,7.0,7.0,12.0,23.0,12.0,113.0,71.0,0.0,-1.5086878207026992,1.4168601518211892,0.8744266379828572,0.6655992563739864,2.352535899252663,1.262031921393331,-0.6480189186873974,-0.3255747439492207
