lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,20.0,11.0,30.0,29.0,7.0,41.0,0.0,-0.7603146322697355,0.8767225149421072,0.3325870241980579,0.2476990377797568,0.5834273463005605,-0.0829508256234692,-0.4050342276573663,-0.4269580308925923
33.3,16.0,2013.0,1.0,20.0,23.0,53.0,5.0,110.0,93.0,0.0,1.6400812889421228,-0.9965934759477312,0.3473219439161152,0.1436043358352915,0.6112940109550706,-0.3863825351741148,-0.1440073525696548,0.8984396401415919
33.3,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.3,19.2,2013.0,1.0,20.0,11.0,30.0,37.0,10.0,30.0,0.0,-0.7658215801949151,0.8470672511803169,0.2361705795175009,0.1167866437965211,0.633606501073484,-0.3136191837764286,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.4,20.4,2013.0,1.0,20.0,0.0,11.0,49.0,127.0,65.0,0.0,1.5123108668914114,-0.761834233100729,0.1311953538990151,0.0501312456040996,0.1540236059685074,-0.0205342983488004,0.3526094061904614,0.435072045677231
33.4,21.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.5,5.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.5,17.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,6.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,9.9,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,4.0,165.9057,1.2601960793761966,-0.5619015878066728,-0.2248928327620503,-0.4410203815584389,-0.4158001056984282,0.1865210389749819,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,13.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,4.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,6.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,8.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,8.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,9.5,2013.0,1.0,20.0,1.0,52.0,28.0,97.0,5.0,120.03966,1.268168024875051,-0.569275171931551,-0.2559215606429096,-0.4784984473694927,-0.4149231440044394,0.3510894116732833,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
33.8,15.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.04372726497549098,0.4722023145918823,-0.5675117360717912,-0.6857930555876441,-0.7248213357205622,-0.5054295961637214,0.964408783246596,0.8700214910446653
33.8,17.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,1.2455324875840197,0.3221901576772687,-0.4911571182229454,0.16749325105355461,-1.1640629187283338,0.2687020544213916,1.0016801525754193,1.0701390907706787
33.8,19.0,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,30.0,0.0,-0.756203408445497,0.8445920132589989,0.1542967110841042,0.0619415604605209,0.4062442507180078,-0.3803649212577582,-0.549333628686789,-0.2268081062460855
33.8,20.6,2013.0,1.0,20.0,0.0,11.0,41.0,124.0,65.0,0.0,1.5055916525367194,-0.7718441295987724,0.3386654806919204,0.1383754955826175,1.064542661567481,0.3836983903020743,-0.537121990644124,-0.5313163907353988
33.8,27.3,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,29.0,0.0,1.3968497845895742,-0.6602914365732483,0.3128350616946415,0.1486837806521756,1.2574543718671758,0.7174144363471505,0.3255090132165182,-0.0210227021614504
33.9,15.8,2013.0,1.0,20.0,11.0,30.0,58.0,18.0,17.0,0.0,-0.7388750438634848,0.9349118742756144,0.12132882865463612,0.06257859461005859,0.6293460853440533,0.21100021272558034,0.22893849956391332,-0.18196118774745346
33.9,17.4,2013.0,1.0,20.0,11.0,30.0,53.0,16.0,23.0,0.0,-1.6551387651817449,0.8510652995074661,-0.49596017921754326,-0.5702776476738802,0.37269745574987,-0.31740260469459425,-1.252503127304984,-0.38602820472175986
33.9,18.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.0,12.3,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.0,13.9,2013.0,1.0,20.0,11.0,31.0,6.0,21.0,11.0,0.0,-0.7629541394352376,0.7724050969096437,0.1950886324222182,0.1023623125852052,0.7294907471604637,-0.1129687161000332,-0.7516080541138503,-0.3310007772596076
34.0,18.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.0,22.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,57.0,0.0,1.479655886248418,-0.7456226635616356,0.3448547109124777,0.1365908257820937,1.272800195821962,0.449843206977151,-0.5772815027727434,-0.5313163907353988
34.1,8.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.1,15.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.1,16.9,2013.0,1.0,20.0,0.0,11.0,44.0,125.0,80.0,0.0,1.5567770922118846,-0.8548907659552917,0.4206471017503767,0.18948730810964,1.4661584324887795,0.4231494733006499,-0.6329958543650636,-0.5313163907353988
34.1,19.1,2013.0,1.0,20.0,11.0,30.0,50.0,15.0,31.0,0.0,-0.748348978120124,0.8456390217275997,0.2924909632703527,0.1202122407620559,1.6830473013059415,0.0936140688829398,0.2630404143867428,0.0671578832729296
34.1,20.7,2013.0,1.0,20.0,11.0,30.0,45.0,13.0,39.0,0.0,-0.7438704202005347,0.8671188861865311,0.2672990037523849,0.1065906071895312,0.7287420109435202,-0.0520035995864219,-0.688917115914026,-0.5313163907353988
34.3,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.3,17.6,2013.0,1.0,20.0,0.0,11.0,39.0,123.0,78.0,0.0,1.5443952421627951,-0.8470450712873435,0.3638675105486817,0.1358616145468563,1.3832186740207817,0.483738346403363,-0.6212410426081112,-0.5313163907353988
34.3,17.9,2013.0,1.0,20.0,11.5,31.5,42.5,113.0,83.5,0.0,1.5715570716732952,-0.9037801554575038,0.3428492029423746,0.1166263465316329,1.2324418554781935,-0.0655286835581684,-0.3768606981244578,1.2669292742091964
34.3,20.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.4,8.1,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.4,12.9,2013.0,1.0,20.0,6.0,41.5,10.0,56.5,4.5,0.0,0.2252928636185574,0.10761939689775,0.2044459912262242,0.0437665962679671,0.449631603678843,0.1544108728350076,-0.7582505997697524,0.0203591863470481
34.4,15.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.5,12.4,2013.0,1.0,20.0,11.0,31.0,19.0,26.0,8.0,0.0,-0.7536162453417011,0.7528990445731035,0.273566782615509,0.08038987792343,1.0392540832690949,0.3191499039145251,-0.4241264880214047,1.1370538146579872
34.5,14.0,2013.0,1.0,20.0,11.0,31.0,14.0,24.0,12.0,0.0,-0.7510032959001385,0.7746748827240139,0.2426407721903097,0.0730937278565717,0.7318971119463483,-0.1247104558269818,-0.7758271106237343,-0.3384968816921927
34.5,20.3,2013.0,1.0,20.0,0.0,11.0,31.0,120.0,67.0,0.0,1.5021616288216253,-0.7940842159166003,0.3139015105725444,0.1219468429030199,1.1283046656970688,0.6081918994589233,-0.5393556250080686,-0.5313163907353988
34.5,21.3,2013.0,1.0,20.0,5.5,20.5,39.0,67.0,52.5,0.0,0.3769613802838632,0.0499732767563957,0.230829271823095,0.079961880188464,0.7428448020384781,0.2281176998728733,-0.7608954431192085,-0.5313163907353988
34.6,7.2,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.6,14.5,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.6,16.1,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,83.0,0.0,1.561389099939319,-0.8903897009285504,0.1961329265547811,0.0364094767124461,0.7172064950370137,0.3063731364184895,0.330139470447811,0.6947657422166471
34.6,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.6,22.5,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,56.0,0.0,1.4682479663411383,-0.7542002583622153,0.2051962314661039,0.0609628184703694,0.8565242301143142,0.4560256147255413,-0.7437127122595104,-0.5313163907353988
34.7,13.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,13.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,15.7,2013.0,1.0,20.0,0.0,11.0,36.0,122.0,84.0,0.0,1.56576638587426,-0.9000336596260754,0.0722355343492047,-0.0307191416171272,0.3723737423789787,0.2098659847448527,0.8976270716978217,1.275429583301783
34.7,16.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,17.6,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.7,18.5,2013.0,1.0,20.0,5.5,21.0,16.0,69.5,52.0,0.0,0.3941441505340361,-7.738052567873854e-06,0.3492116429901267,0.1346737189465958,1.6190813935256014,0.3738078932671275,-0.6544612008862243,-0.4893230708016119
34.7,21.2,2013.0,1.0,20.0,0.0,11.0,25.0,118.0,63.0,0.0,1.4864797887265226,-0.7823313864011855,0.2543727168810782,0.0965391207609573,0.891633874264359,0.6165202109149166,-0.7334873789020575,-0.5313163907353988
34.8,0.8,2013.0,1.0,20.0,13.0,12.0,13.0,1.0,69.0,1041.2711,-0.703158266906426,0.9399410481847714,-1.162564232277949,-0.7309444321398919,-0.6417726181629861,-1.2822725586362822,0.2999148585157445,0.0169195393680117
34.8,2.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,4.3,2013.0,1.0,20.0,13.0,12.0,8.0,134.0,82.0,886.59467,-0.680632424213523,0.9847824730863276,-0.5837564047937331,-0.3201473608603376,-0.6574903714279551,-0.7176853843921723,1.1305019656831494,-0.1666581985809999
34.8,7.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,10.7,2013.0,1.0,20.0,13.0,12.0,1.0,131.0,95.0,64.48326,-0.6328644897578521,1.0642016715741704,0.1238107744640431,-0.0123540010725244,-0.4709001017198454,-0.0042859783832436,0.0308218277486868,2.59492902582436
34.8,12.3,2013.0,1.0,20.0,11.0,31.0,24.0,28.0,8.0,0.0,-0.7470977456690971,0.751239972812759,0.2664974047846753,0.054315932892028,1.4080607259520448,0.5243577779224458,0.2589284569539991,1.831176590647425
34.8,15.4,2013.0,1.0,20.0,0.0,11.0,34.0,121.0,85.0,0.0,1.5675584261510336,-0.9133177512926168,0.3284320024131525,0.0922583358683799,1.650840581387202,0.5944347096628575,0.1635041451164564,0.2245807721998293
34.8,16.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,17.0,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,19.1,2013.0,1.0,20.0,11.0,31.0,1.0,19.0,32.0,0.0,-0.7340826977703983,0.8450632651962485,0.2830560628576649,0.1032498022280954,1.7933551536029966,0.1836074006177072,0.2293446589516505,0.0710485300105684
34.8,20.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.8,23.4,2013.0,1.0,20.0,11.0,30.0,51.0,15.0,55.0,0.0,-0.7160202717884984,0.9026486083113384,0.2375935183885755,0.1021063214871243,1.1310413996532234,0.1863418444166221,-0.703747560860723,-0.5313163907353988
34.9,10.9,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,14.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,15.7,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,17.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,19.4,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
34.9,21.8,2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.46059716103769,65.61086637298091,46.31375428291728,345.49263179833576,0.2406410818586505,0.1148314410198278,-0.9111374584310156,-0.8303414372855277,-0.2473365527977069,-0.0254189288197577,0.4362660518618791,0.5065379106684045
35.0,13.8,2013.0,1.0,20.0,11.0,31.0,22.0,27.0,12.0,0.0,-0.7412609970957605,0.7721686123351985,0.2400526951211839,0.0409979354484616,0.9182059644457188,-0.0213898709128971,-0.7758271106237343,-0.2118919867104858
