lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.6,19.9,2015.0,10.0,30.0,0.0,23.0,12.0,113.0,58.0,0.0,1.280820962064767,-0.7297660784659559,0.9640999838093888,0.7377742102617021,2.244775459766243,1.740533782187034,0.3136814883349628,-0.5313163907353988
32.7,30.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,6.9,2015.0,10.0,30.0,2.0,3.0,59.0,86.0,6.0,110.873085,0.387282857766463,-0.5848601390287674,0.582600825365162,0.24504440272734657,-0.6265259769854934,0.5303111997168433,-1.6363103067216906,-0.6779479889807553
32.9,8.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,11.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,16.4,2015.0,10.0,30.0,0.0,23.0,15.0,114.0,75.0,0.0,1.3342209412431942,-0.7870047288166946,0.9298860077691316,0.7827785758650233,2.157002355081146,2.217685493435566,0.1532527554502235,0.0671184112516121
33.0,5.3,2015.0,10.0,30.0,13.0,22.0,46.0,103.0,88.0,184.40092,-0.746884997362718,1.1649248429858023,0.8537814364287355,1.2558388195247567,-0.161198716116202,0.5408547547733483,-0.7511432568841441,-0.4492719821654151
33.0,6.9,2015.0,10.0,30.0,2.0,3.0,56.0,85.0,6.0,103.14948,1.623856180440289,-1.0066794104622514,0.49898261153575607,-0.46482699344029177,-0.3234938828061726,0.35164826876651395,-1.2785017197403699,-0.2039026451328631
33.0,19.6,2015.0,10.0,30.0,0.0,23.0,7.0,111.0,60.0,0.0,1.2819947914232832,-0.7400375798915804,0.9086194663116508,0.7342234441472608,1.4830811783887197,1.5955493547060875,-0.3603865902772286,-0.5313163907353988
33.0,20.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.1,18.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.2,15.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.2,21.3,2015.0,10.0,30.0,0.0,22.0,58.0,108.0,51.0,0.0,1.2520506821865516,-0.720744253279864,0.3908832084215818,0.4923796900606256,0.6467247216427366,1.073563686249162,1.2163039382634424,-0.3991265607745202
33.3,16.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.3,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.3,19.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,12.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,20.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,21.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.5,5.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.5,17.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,6.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,9.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,12.3,2015.0,10.0,30.0,5.5,32.5,9.5,56.0,49.5,0.0,0.252304625459096,0.0171339591714185,0.8180710080442337,0.7647461429936409,2.001500930554445,2.234969166978498,0.2431189582332616,0.0673046219395337
33.7,13.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,4.7,2015.0,10.0,30.0,13.0,22.0,59.0,108.0,87.0,399.94843,-0.739070524841081,1.154792067729108,0.6892250513570742,1.16912082561999,-0.1673919060884914,0.405909523229958,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,8.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,8.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,9.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,11.1,2015.0,10.0,30.0,11.0,42.0,18.0,3.0,8.0,2.2434607,-0.8846408591393831,0.8892067662240536,0.6457423354941745,0.7631633589171538,0.6840021306223605,1.4628841295616113,-0.4987350843904571,-0.0336869791261229
33.8,15.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,-0.038024658651608645,-0.11145420168971083,-0.09647253004966835,-0.8944928022654579,0.45747488724349605,0.26220645150914046,-0.31810366519699645,0.1224286956241809
33.8,17.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.10155811260007405,-0.22186441423584696,-0.4328539870407946,-0.6230378296457455,0.5784297537846428,0.04618675502286826,0.3315934080950093,0.6085217298897752
33.8,19.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,20.6,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,56.0,0.0,1.258416381278183,-0.7407322533290127,0.5473259215298465,0.6194772514023704,0.830590501670637,1.3626824422261956,0.5776127391724656,-0.5313163907353988
33.8,27.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.9,15.8,2015.0,10.0,30.0,0.0,22.0,59.0,108.0,78.0,0.0,1.464114836504735,-1.0059666240261707,1.6730404653842474,0.7675272110477303,1.947942674069773,1.9894681184542262,1.473717522562412,0.8817908216338722
33.9,17.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.1863037523083408,-0.12352735966611315,-0.07361196753273813,-0.5931905164618473,0.476331049934903,0.28130792994845083,0.29829110071581,0.44954167795799216
33.9,18.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.0,12.3,2015.0,10.0,30.0,0.0,23.0,2.0,109.0,88.0,0.0,1.379827054930593,-0.8785085589062235,0.7880140678566436,0.7702342045159815,2.1720628144938807,2.391391485377072,-0.0227130502299395,0.0059459325366284
34.0,13.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.0,18.9,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,65.0,0.0,1.2826160878862305,-0.7685683766740007,0.774151239477828,0.656777657776271,1.0751712965020217,1.8581310256314552,0.2421199969625929,-0.0921618694666329
34.0,22.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.1,8.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.1,15.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.1,16.9,2015.0,10.0,30.0,0.0,22.0,54.0,106.0,74.0,0.0,1.3125738616780187,-0.8006255288884793,0.7359866695301204,0.662801927781666,1.5521556143167976,2.2547987064832924,1.5744157458775156,1.1714801787469606
34.1,19.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.1,20.7,2015.0,10.0,30.0,0.0,22.0,45.0,103.0,56.0,0.0,1.2540721547506355,-0.7447602185469595,0.5309908249780052,0.6023032366296116,0.8393264279949866,1.4109495065261342,0.8884532911561772,-0.5313163907353988
34.3,14.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.3,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.3,17.9,2015.0,10.0,30.0,0.0,22.0,48.0,104.0,70.0,0.0,1.295108576752064,-0.788618785100472,0.6645275454737127,0.5850468524814453,0.740876918099588,1.954282134008046,1.3996263805524305,1.1029602010558877
34.3,20.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.4,8.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.4,12.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.4,15.6,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,79.0,0.0,1.3283271100930911,-0.8267463295261102,0.7545664445983331,0.6980608657140587,1.7057640788108042,2.215443932414628,1.2267041706760853,1.2296436423449262
34.5,12.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.5,14.0,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,84.0,0.0,1.3495214961730264,-0.8567197803390247,0.5803395131862893,0.6713780333389472,1.2327704646909352,2.322906452931472,1.3387485054693211,1.1479556110218545
34.5,20.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.5,21.3,2015.0,10.0,30.0,0.0,22.0,37.0,100.0,53.0,0.0,1.2398444877887456,-0.7420432953530861,0.4833289185171012,0.5495052745353921,0.5785982742660304,1.1578475535462944,0.5249772739461682,-0.5313163907353988
34.6,7.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.6,14.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.6,16.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.6,17.0,2015.0,10.0,30.0,0.0,22.0,46.0,103.0,74.0,0.0,1.305686705533768,-0.8071446039696182,0.7084795391242436,0.616897151849121,1.1583110615719605,2.199467857854463,1.59393899692244,1.598658479465555
34.6,22.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.7,13.0,2015.0,10.0,30.0,11.0,42.0,26.0,6.0,14.0,0.0,-0.8557967686242605,0.9160151384024052,0.5631464237695059,0.6204438802490825,0.7128649312377598,0.9938484330886592,-0.2287937338363638,-0.3628976987811529
34.7,13.9,2015.0,10.0,30.0,11.0,42.0,23.0,5.0,17.0,0.0,-0.8504658510236485,0.9294280332077556,0.5758914445425857,0.6426553476081206,0.6935378319319675,1.2376118082733012,0.2349242314656574,-0.1301615901625187
34.7,15.7,2015.0,10.0,30.0,0.0,22.0,46.0,103.0,79.0,0.0,1.3236478815706243,-0.8311893938606737,0.7785207594789704,0.7014444704489934,2.14598904371547,2.3566896446299523,1.5307276189363133,1.6076577539113144
34.7,16.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.7,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.7,18.5,2015.0,10.0,30.0,0.0,22.0,40.0,101.0,68.0,0.0,1.2822980563871056,-0.787444911489055,0.739140699639261,0.6360561070606566,1.3441571709526996,2.205968124168554,1.713647055805751,1.0430718492583717
34.7,21.2,2015.0,10.0,30.0,0.0,22.0,34.0,99.0,54.0,0.0,1.240194476715017,-0.7468351867007534,0.4876923963149617,0.5525642470260707,0.607815832034589,1.2166253235380775,0.6514855306301051,-0.5313163907353988
34.8,0.8,2015.0,10.0,30.0,2.0,3.0,49.0,82.0,28.0,962.91846,1.1600655258668948,-0.6841917108389867,-0.2108084569298509,-0.7926996600383799,-1.2869409413010175,-0.2478624699339306,-0.6414830911177727,-0.2623906355412932
34.8,2.0,2015.0,10.0,30.0,13.0,23.0,20.0,116.0,80.0,980.93524,-0.7468395957765642,1.1165660780132984,0.4745576534306942,0.8819125417983397,-0.4686240995022903,-0.004339019972518,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,7.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,10.7,2015.0,10.0,30.0,11.0,42.0,36.0,10.0,8.0,69.27119,-0.8636675523364907,0.8808249335504521,0.3024605986728152,0.7853481773606216,-0.6827763600745497,-0.0098698111450539,-0.6531239379741263,-0.2366348048396665
34.8,12.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,15.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,16.0,2015.0,10.0,30.0,0.0,22.0,43.0,102.0,78.0,0.0,1.3175019173401343,-0.8281673466899383,0.752471814129937,0.6773918052866957,2.084036275924742,2.395278378252043,1.8444218730420352,1.899141599288576
34.8,17.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,19.1,2015.0,10.0,30.0,0.0,22.0,37.0,100.0,65.0,0.0,1.271404981650967,-0.778882146037568,0.7461939649280308,0.6152118098248228,0.8825894525275886,1.923722619833632,0.6936947203772169,0.4253581307024996
34.8,20.7,2015.0,10.0,30.0,0.0,22.0,35.0,99.0,57.0,0.0,1.2478186372480924,-0.7555538749691673,0.5040204436296561,0.5771135510695096,0.8613854842293577,1.5067563007040434,1.3083944285979836,-0.5313163907353988
34.8,23.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,10.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,14.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,15.7,2015.0,10.0,30.0,0.0,22.0,43.0,102.0,79.0,0.0,1.3212951537444575,-0.8333835487680923,0.6825262619937232,0.6489929442572311,1.6747870663591802,2.202024410328169,1.3746978689761722,1.844547360982436
34.9,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,19.4,2015.0,10.0,30.0,0.0,22.0,35.0,99.0,64.0,0.0,1.2663228691503985,-0.7774643547784637,0.775049513697933,0.6083533480076876,0.8373341560732074,1.8654150563629848,0.4290589604489432,0.2347836449942935
34.9,21.8,2015.0,10.0,30.0,0.0,22.0,29.0,97.0,51.0,0.0,1.2282906656968362,-0.7421761830024398,0.4458934410978124,0.4952367768272583,0.3498847536627499,0.8382070771562463,0.1891458173784727,-0.5313163907353988
35.0,13.8,2015.0,10.0,30.0,11.0,42.0,28.0,7.0,17.0,0.0,-0.8445056586231048,0.927141933882804,0.4009636175507334,0.5515144412610523,-0.0547509283809701,0.6659372481479233,0.3029826434728936,-0.0344422014862104
