lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.3,16.0,2013.0,4.0,24.0,0.0,51.0,19.0,71.0,36.0,0.0,0.8214906905916637,-1.0469126833234272,0.3520247921312127,0.1072850940802339,0.9080271243708528,1.3460968455209763,-0.5014373394594025,-0.2929281876070918
33.3,17.8,2013.0,4.0,24.0,0.0,51.0,14.0,69.0,27.0,0.0,0.8014417027798872,-1.0243275110607115,0.4868505159920893,0.1747916424852181,1.734924312248448,1.4602111983674568,-0.5558892865066583,-0.5313163907353988
33.3,19.2,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.4,12.8,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.4,20.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.4,21.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.5,5.5,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.5,17.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.7,6.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.7,9.9,2013.0,4.0,24.0,6.0,30.5,25.5,84.5,51.0,156.541425,-0.2786286528339782,-0.0046071667727656,0.4437504730032216,0.4627444808571312,0.843206002943121,1.3963087246532102,-0.4463119474028665,0.1364991009693651
33.7,12.3,2013.0,4.0,24.0,0.0,51.0,23.0,72.0,57.0,0.0,0.852087833322441,-1.0970134000495078,0.4579496506976305,0.1635910225153958,2.3564455191900264,1.555537360159016,0.4042440451976806,0.7368109184943833
33.7,13.8,2013.0,4.0,24.0,6.0,30.5,16.5,81.0,51.5,0.0,-0.2759593481226124,0.067983686817545,0.3502644969106569,0.1117516138389287,1.192394273349382,1.4369954681645785,-0.1503041356869709,0.0801228930325543
33.7,17.6,2013.0,4.0,24.0,12.0,10.0,5.0,88.0,73.0,0.0,-1.3413678345178823,1.295296286654689,0.0129413795515569,-0.044281017015335,-0.2939124871341607,0.6687186083402994,0.8137425750677237,2.166119625456785
33.8,4.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.8,6.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.8,8.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.8,8.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.8,9.5,2013.0,4.0,24.0,6.0,30.5,27.0,85.0,51.0,175.99105500000002,-0.2784306380034942,-0.0139663872487569,0.4312833935807552,0.4258623817034442,0.8381483878524454,1.5752037348732164,-0.1116443841704784,1.5900593139048225
33.8,11.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.8,15.8,2013.0,4.0,24.0,12.0,10.0,11.0,90.0,65.0,0.0,-1.606135148040293,1.0191361357531235,0.4216759685542084,0.7552445122354652,0.8023591719765807,1.290841355999168,-1.1005038045763846,-0.17114259183916175
33.8,17.4,2013.0,4.0,24.0,12.0,10.0,8.0,89.0,72.0,0.0,-1.231691093970583,1.5209022791414162,-0.41215472547047377,-1.5457134441927083,0.7771833695421992,0.9376449728388876,0.2804820837427275,1.9135670439754295
33.8,19.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.8,20.6,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.8,27.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.9,15.8,2013.0,4.0,24.0,0.0,51.0,12.0,68.0,38.0,0.0,0.9340926825440374,-1.3396945899392978,0.9770472824602915,-0.4257126044689999,1.2213961979457677,0.9594719541792018,-0.10840674348634893,-0.8475854219157748
33.9,17.4,2013.0,4.0,24.0,0.0,51.0,6.0,66.0,30.0,0.0,1.5541072352474394,-1.3706203827297903,-0.0020016868676516753,0.11171429025336393,1.8703397225638223,1.431823447603962,-0.8623006280225545,-0.620292748402605
33.9,18.2,2013.0,4.0,24.0,0.0,51.0,3.0,65.0,26.0,0.0,0.7871549696767873,-1.0226877947287112,0.4088456717219526,0.1533982160799916,1.9840623913875275,1.6272563656705807,0.7161920896213185,0.0994119967572502
34.0,12.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.0,13.9,2013.0,4.0,24.0,0.0,51.0,14.0,69.0,49.0,0.0,0.8322650820552601,-1.0785376869628618,0.3491577666775998,0.1217352666642261,1.6055010583939775,1.1819002852408578,1.089059722175325,0.3891497841526841
34.0,18.9,2013.0,4.0,24.0,12.0,10.0,8.0,89.0,78.0,0.0,-1.319949658289499,1.3146158988702974,0.3025391473153764,0.1353657832086092,1.108322359345825,1.2446242452160148,-0.661374873624672,1.131887040614547
34.0,22.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.1,8.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.1,15.9,2013.0,4.0,24.0,12.0,10.0,16.0,92.0,66.0,0.0,-1.3558976424237437,1.2545342206623102,0.2784982275211488,0.0846755080733813,0.9627361583985335,0.977023171806841,-0.7758271106237343,-0.3222528907708394
34.1,16.9,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.1,19.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.1,20.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.3,14.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.3,17.6,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.3,17.9,2013.0,4.0,24.0,0.0,50.0,58.0,63.0,28.0,0.0,0.7841492083565756,-1.0287398005095238,0.5087998264195618,0.2026478346884569,2.4398126959148425,1.7463175309143164,0.2400103761502616,-0.3884992915811812
34.3,20.8,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.4,8.1,2013.0,4.0,24.0,0.0,51.0,20.0,71.0,77.0,434.7971,0.8774126617621123,-1.1580674002855469,-0.1026812152699774,-0.1821730042501325,0.3870193546600955,0.9607955732483966,0.4733082713333497,4.027675769579328
34.4,12.9,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.4,15.6,2013.0,4.0,24.0,0.0,51.0,4.0,65.0,40.0,0.0,0.8078951194991362,-1.058481722130155,0.1746257040002055,0.0311984024034888,0.3488473844112025,1.0890129939694062,0.326976915212921,1.4008221810787953
34.5,12.4,2013.0,4.0,24.0,0.0,51.0,9.0,67.0,58.0,0.0,0.8372800839588205,-1.101298247863025,0.2925644767435256,0.0806119522198749,1.6687748000207765,1.1363947719893892,0.8183443407850289,1.7637807283952367
34.5,14.0,2013.0,4.0,24.0,0.0,51.0,6.0,66.0,49.0,0.0,0.8226706910395606,-1.0795473706098844,0.2445420521539267,0.0621579819566978,0.9708121006498558,1.000838454421163,0.9396925831710412,0.7201848130029384
34.5,20.3,2013.0,4.0,24.0,12.0,10.0,14.0,91.0,83.0,0.0,-1.2928099345027426,1.3344084802347955,0.2643826336386978,0.1167494968232994,0.9403105281533156,0.706891610586995,-0.7758271106237343,1.3986934632446055
34.5,21.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.6,7.2,2013.0,4.0,24.0,12.0,10.0,47.0,104.0,22.0,178.6438,-1.4374480375917595,1.0354036643947435,0.2989077831475756,0.390813404924057,-1.3378927677132662,1.02834892431384,0.4729019553544927,2.457068901756136
34.6,14.5,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.6,16.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.6,17.0,2013.0,4.0,24.0,0.0,50.0,55.0,62.0,33.0,0.0,0.7886408798410978,-1.0421241528042555,0.517742287265402,0.2035603581611247,2.461686453763758,1.6373182378649769,0.1264801740587879,-0.3562778308822508
34.6,22.5,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.7,13.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.7,13.9,2013.0,4.0,24.0,12.0,10.0,29.0,97.0,56.0,0.0,-1.3720281647959909,1.201636497350938,0.3112338778269752,0.0617412898222725,0.9089983695038456,1.3813298841007329,-0.6015041015810849,0.2488563539889102
34.7,15.7,2013.0,4.0,24.0,0.0,50.0,58.0,63.0,40.0,0.0,0.8014982343665301,-1.0590288870876976,0.1380300928360305,0.0112553230397775,0.4488735648292511,1.07159828033307,1.1943591234379536,2.3017682129365187
34.7,16.6,2013.0,4.0,24.0,0.0,50.0,55.0,62.0,35.0,0.0,0.7914831072927366,-1.0471040052317362,0.4682365017719842,0.1756718642420383,2.240619697197453,1.5758713160551792,0.381889383130075,0.0087054778072314
34.7,17.6,2013.0,4.0,24.0,6.0,30.0,37.5,77.5,52.0,0.0,-0.2722814339510798,0.1232287157830439,0.4139196119214711,0.1582216697987903,1.9307422152720009,1.4779248085271377,0.0860644908510489,0.5200659630307792
34.7,18.5,2013.0,4.0,24.0,0.0,50.0,50.0,60.0,26.0,0.0,0.771383781023302,-1.0239685279673358,0.206108604160514,0.0609918900146315,0.4134793104046663,1.1624488788350318,-0.301918162327622,-0.1283085927047671
34.7,21.2,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,0.8,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,2.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,4.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,7.8,2013.0,4.0,24.0,12.0,10.0,47.0,104.0,25.0,950.0222,-1.4293180681255646,1.0522899877162435,0.316387877219881,0.3275262681515405,0.6433418318512754,1.3971520468256804,0.1588934188186288,3.4690876491504623
34.8,10.7,2013.0,4.0,24.0,12.0,10.0,40.0,101.0,39.0,42.78983,-1.402801514168175,1.1255906384722172,0.3979757480316322,0.4313900128276979,0.8337890987666592,1.7112713759685152,-0.5970648225286109,0.7775156626488815
34.8,12.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,15.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,16.0,2013.0,4.0,24.0,12.0,10.0,27.0,96.0,67.0,0.0,-1.344319246172339,1.2459168846780584,0.4002345250223145,0.1297993900253363,2.0643104205275886,1.44402764908954,0.6392619745739376,0.3113668720002258
34.8,17.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,19.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,20.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.8,23.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.9,10.9,2013.0,4.0,24.0,0.0,51.0,7.0,66.0,66.0,15.436813,0.844574972794257,-1.123210162770621,0.185324431931087,0.0482900478008401,0.9666030365102156,1.147938289953963,-0.4139073652732103,-0.4514628750086425
34.9,14.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.9,15.7,2013.0,4.0,24.0,12.0,10.0,29.0,97.0,66.0,0.0,-1.345109564365487,1.2389272200127308,0.4370124093185929,0.1500784072338537,1.896020390334392,1.369856610403036,-0.5469101006410366,-0.1928945640950475
34.9,17.8,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.9,19.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
34.9,21.8,2013.0,4.0,24.0,12.0,10.0,19.0,93.0,87.0,0.0,-1.266071750278187,1.3531642337425598,0.3160253450234274,0.1504950993682744,1.374269792835535,0.4341290822804793,-0.1281894560634772,0.8693841781178888
35.0,13.8,2013.0,4.0,24.0,6.0,30.0,46.5,81.0,53.5,0.0,-0.2759452758348653,0.0550403819338928,0.2591108112819418,0.0396771990417821,1.1880965827770782,1.1274184278487085,0.7789873303026462,0.7032691722483483
35.0,16.5,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
