lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,28.0,6.0,25.5,33.5,110.0,49.5,0.0,0.1874161605975719,0.2003421651384525,0.7060974004833844,0.706848951281583,0.9842474907079178,-0.0424412566590756,0.2643093517688384,-0.161339483236584
32.6,19.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.7,30.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.9,6.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.23855221023931245,0.10376722668446436,0.3459146025220375,-0.8224092309569633,2.0608019795240264,0.590019143184444,-0.5053834177590426,0.47872354023274116
32.9,8.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.9,11.7,2013.0,10.0,28.0,0.0,47.0,4.0,110.0,68.0,10.994638,1.3072230863933654,-0.777172195749485,0.6744125900303324,0.3270417424138387,1.53973798255497,0.4129557139113011,-0.5521949450952033,-0.5313163907353988
32.9,16.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,5.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,6.9,2013.0,10.0,28.0,12.0,5.0,51.0,128.0,13.0,104.71079,-0.8471170300992086,0.6599227617212194,0.37612670745024446,1.3890090812138323,-1.1285465504185055,-1.273823471806499,0.4704789926708478,-0.6367989678602779
33.0,19.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,20.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.1,18.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.2,15.3,2013.0,10.0,28.0,0.0,46.0,50.0,105.0,49.0,0.0,1.2456049793290278,-0.7296604086210988,0.7348285805692276,0.722115953505048,0.9851155269030138,0.1409966288428136,-0.6607717471020965,-0.5313163907353988
33.2,21.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.3,16.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.3,17.8,2013.0,10.0,28.0,12.0,5.0,25.0,118.0,66.0,0.0,-0.8193519456761021,1.0777521886266823,0.9303039268289356,0.8006058928407789,2.2728256628486805,0.3200793697983239,0.2598022459772975,-0.409019892861588
33.3,19.2,2013.0,10.0,28.0,12.0,5.0,23.0,117.0,72.0,0.0,-0.8071834390027245,1.0956276258529156,1.0231866896279522,0.8232881577082866,2.6052215499233307,0.5379938973587179,-0.155701682615121,-0.5313163907353988
33.4,12.8,2013.0,10.0,28.0,0.0,46.0,53.0,106.0,63.0,0.0,1.2839946651745373,-0.7686363291917614,0.5417479608738665,0.6009376815921955,0.6368128922671299,0.0908246286450227,1.2907014754415225,0.5584365141612947
33.4,20.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.4,21.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.5,5.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.5,17.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,6.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,9.9,2013.0,10.0,28.0,12.0,5.0,51.0,128.0,25.0,186.0575,-0.8727414560421881,0.9633084962101628,0.3238248224165623,1.3331553990323604,-1.0278015012326531,-1.0270767400485867,-0.7758271106237343,-0.0837315746176116
33.7,12.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,13.8,2013.0,10.0,28.0,12.0,5.0,41.0,124.0,45.0,0.0,-0.8448685186786551,1.0202225322319238,0.7822729677122595,0.7640726522182406,1.3637434868601268,-0.1518543262340827,-0.711249700965138,-0.5313163907353988
33.7,17.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,4.7,2013.0,10.0,28.0,7.0,16.5,15.5,36.0,4.0,421.83706500000005,0.0490179655550545,0.1540089126245062,0.8079483034921635,0.5989042885796518,-0.4396981415538833,-0.0591771813083442,-0.7758271106237343,-0.4114253510708165
33.8,6.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,8.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,8.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,9.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,11.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,15.8,2013.0,10.0,28.0,12.0,5.0,39.0,123.0,56.0,0.0,-1.0905005603178,1.0920941335270828,0.6775174447278889,1.4296766026533563,0.10511030896870965,-0.566866099155152,-0.178367529648821,0.34775516599473716
33.8,17.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.25516184104474926,0.19785313508689512,0.2454600963219793,-0.07745367952221885,1.3250381451626734,0.2631762553349779,-0.24644707496068813,-0.006401765721610414
33.8,19.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,20.6,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,50.5,0.0,0.1850788053958433,0.2202266786546866,0.6708194931499301,0.682493053761774,1.5479720695613144,0.0101541707459751,0.657788471387731,0.0043483517095861
33.8,27.3,2013.0,10.0,28.0,0.0,46.0,2.0,87.0,4.0,0.0,1.04089297409502,-0.6002290156672259,0.5079972204179699,0.5428713096433934,0.8171207924407777,-0.3327811420992602,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.6925808561407092,-0.4232279471978034,-0.39943134522026597,0.1392486578272575,0.8396737892238122,0.16250671104134443,-0.5727958074453012,0.30146494969512827
33.9,17.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.12453549998541347,0.20916446916179482,-0.11930645040461729,0.40185404284904824,0.805280799228218,0.36947921108775095,0.10133521358333361,0.3215833647006389
33.9,18.2,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.0,12.3,2013.0,10.0,28.0,0.0,46.0,45.0,103.0,66.0,0.0,1.285521789400065,-0.7849419896629382,0.6491702788184139,0.6909980955441907,0.9818246577480204,-0.1276796119165192,1.0760730601286654,0.4191703316447762
34.0,13.9,2013.0,10.0,28.0,12.0,5.0,46.0,126.0,46.0,0.0,-0.8373294310206056,1.0202319768959447,0.8276569635387762,0.7958987252990283,1.6876754867597672,-0.1554255760397096,-0.4930402602718011,-0.5313163907353988
34.0,18.9,2013.0,10.0,28.0,0.0,46.0,29.0,97.0,31.0,0.0,1.1813670244267844,-0.6951272825374563,0.464321154050291,0.5881122853152906,0.2194766024333187,-0.5489617179513059,0.2147229116636214,0.0189074460746347
34.0,22.1,2013.0,10.0,28.0,12.0,5.0,28.0,119.0,83.0,0.0,-0.7662490603721172,1.1319134117312912,0.7617224273427685,0.6877937653322066,2.4470350587650485,0.1979536517983451,0.4861957710935885,-0.3090379107881275
34.1,8.0,2013.0,10.0,28.0,12.0,6.0,5.0,133.0,18.0,-14.908411,-0.8746989696727685,0.9335216204419516,0.2381997527837588,1.38442225979545,-1.175856998018583,-0.7316622341359587,-0.6295770839102631,0.1125190429257794
34.1,15.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.1,16.9,2013.0,10.0,28.0,0.0,46.0,32.0,98.0,42.0,0.0,1.2128283400668254,-0.7239115888211541,0.6926862267993239,0.7186677453384179,1.264220654295107,-0.2610092253217362,-0.4967006132743782,-0.5313163907353988
34.1,19.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.1,20.7,2013.0,10.0,28.0,0.0,46.0,21.0,94.0,23.0,0.0,1.1502072105821706,-0.6755183814894681,0.8144346087070362,0.7612607878537891,2.5750174102490355,0.054363032173151,0.2224061239128129,-0.4282000042829874
34.3,14.4,2013.0,10.0,28.0,6.0,25.5,42.0,113.0,52.5,0.0,0.2105135563650976,0.1325319735582621,0.7081149928600341,0.7388926571728933,0.9480517013405476,-0.3112133827975458,-0.7467610002293851,-0.5313163907353988
34.3,17.6,2013.0,10.0,28.0,12.0,5.0,41.0,124.0,66.0,0.0,-0.8028042356221547,1.0710387497194724,0.9924328819960684,0.802759609744855,2.5756804113921112,0.4434329940738421,0.044969480873662,-0.5313163907353988
34.3,17.9,2013.0,10.0,28.0,0.0,46.0,26.0,96.0,37.0,0.0,1.1956848333728345,-0.7138424362557279,0.6246137576781166,0.670673855933492,1.4494843434453055,-0.1209431997553378,1.012770752113593,0.1823570640915612
34.3,20.8,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.0,0.0,0.1876369423399476,0.2180233734623856,0.7329111880635409,0.6992423009711501,1.831224536868313,0.066986637193032,-0.1883981898644046,-0.5313163907353988
34.4,8.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.4,12.9,2013.0,10.0,28.0,6.0,25.5,45.5,114.5,52.5,0.0,0.217539661198623,0.110361575368531,0.7629434559210968,0.7615418127816547,1.1207075576046348,-0.2676254142246727,-0.7224266248001461,-0.5313163907353988
34.4,15.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,12.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,14.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,20.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,21.3,2013.0,10.0,28.0,12.0,5.0,39.0,123.0,81.0,0.0,-0.7631180038978844,1.1196994986246955,0.3147282853872293,0.4558448343522899,0.0945047840123541,-0.447314484404015,1.0642091190947407,0.5866756565502432
34.6,7.2,2013.0,10.0,28.0,12.0,6.0,15.0,2.0,16.0,177.59831,-0.8681030007888391,0.9209339684876724,0.6439165830714777,1.27250811998741,-0.5365969780135469,-0.330408084853314,-0.7148697423905623,-0.2000981085516562
34.6,14.5,2013.0,10.0,28.0,12.0,5.0,54.0,129.0,50.0,0.0,-0.8213452516250871,1.0261552531327325,0.7299545365946911,0.7271534060913273,0.719007183010737,-0.2085198159335768,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,10.0,28.0,0.0,46.0,26.0,96.0,47.0,0.0,1.220897039431318,-0.7412463128992924,0.729192211948262,0.7312936785199731,1.3302268556954926,-0.2608742103672193,-0.0997234353052999,-0.373065917283539
34.6,17.0,2013.0,10.0,28.0,0.0,46.0,24.0,95.0,42.0,0.0,1.206297343938227,-0.7293359414816903,0.6348542851940313,0.6811945247847381,0.899610504626597,-0.384232786928714,-0.7758271106237343,-0.5313163907353988
34.6,22.5,2013.0,10.0,28.0,0.0,46.0,7.0,89.0,17.0,0.0,1.1174973513229036,-0.661844163869877,0.3488294736330328,0.4185121262625416,-0.2727474893240512,-0.8763887517761821,0.8111887434076763,0.5827947222521095
34.7,13.0,2013.0,10.0,28.0,12.0,6.0,0.0,131.0,42.0,0.0,-0.8304352222027777,1.0049781085543668,0.7450318478316206,0.7495627214599315,0.9898573553286524,-0.2918282132166555,-0.3978556329280328,-0.4334516370779287
34.7,13.9,2013.0,10.0,28.0,6.0,25.5,43.0,113.5,53.0,0.0,0.2144533010431861,0.1220111452682837,0.6393365929896215,0.6919711847340742,0.3922778563314755,-0.4437238164244275,-0.4338745755633438,-0.3253325167343783
34.7,15.7,2013.0,10.0,28.0,12.0,5.0,52.0,128.0,57.0,0.0,-0.8107061392565449,1.043902758091773,0.7647656837252144,0.7075640305161387,0.9130523059585114,0.0107955569415884,-0.6971374708247399,-0.5313163907353988
34.7,16.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.7,17.6,2013.0,10.0,28.0,0.0,46.0,21.0,94.0,39.0,0.0,1.1965027231117475,-0.7228453721137781,0.7208277885489889,0.7174564309941702,1.6818910092099972,-0.0704765385419452,-0.1590767095462879,-0.4361372099971892
34.7,18.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.7,21.2,2013.0,10.0,28.0,0.0,46.0,10.0,90.0,22.0,0.0,1.1383737059037131,-0.6784684161634933,0.8289056855487824,0.7251377790225002,2.8148661821324383,0.0627950158263631,-0.0914487364600537,-0.5313163907353988
34.8,0.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,2.0,2013.0,10.0,28.0,0.0,46.0,46.0,103.0,95.0,972.2192,1.415756459677883,-0.9878895189020304,0.4601469986216864,-0.3341517697656425,-0.5564157591681824,-0.2076285347811234,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,7.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,10.7,2013.0,10.0,28.0,0.0,46.0,35.0,99.0,74.0,35.73263,1.300414611638711,-0.8245002902955638,0.6363708782158604,0.2583707171525856,0.8406127055255047,-0.3871035489152977,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2013.0,10.0,28.0,0.0,46.0,32.0,98.0,67.0,0.0,1.2767504674304375,-0.7985630350506714,0.7401557897893254,0.753375939015625,0.931912262251852,-0.3362619475241586,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,16.0,2013.0,10.0,28.0,0.0,46.0,24.0,95.0,48.0,0.0,1.2211399158776357,-0.7458443923817727,0.7303875611626767,0.7258128848836934,1.1417879517421448,-0.2965932245892473,-0.6019265863315938,-0.5313163907353988
34.8,17.0,2013.0,10.0,28.0,12.0,5.0,52.0,128.0,64.0,0.0,-0.796193213688059,1.0613476658282226,1.0285300113901197,0.7992282246599233,2.795136052552716,0.6783242186082826,0.0360871178325512,-0.5313163907353988
34.8,19.1,2013.0,10.0,28.0,12.0,5.0,47.0,126.0,73.0,0.0,-0.7799294839436214,1.0888413281089726,0.7475333199871447,0.6383995965453301,1.1086839049065915,0.4586706567302487,-0.2772968265141952,-0.5313163907353988
34.8,20.7,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.5,0.0,0.1901992668089886,0.2124556826930855,0.601025499612512,0.6058838818312113,1.296599095784086,-0.0931620483370512,0.4214995079418178,0.0304206385808194
34.8,23.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,10.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,14.4,2013.0,10.0,28.0,12.0,6.0,0.0,131.0,50.0,0.0,-0.8156254892747135,1.0239372289835156,0.7567517081158426,0.7278874625839432,0.9540726417553392,-0.0535812936398804,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,17.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,19.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,21.8,2013.0,10.0,28.0,0.0,46.0,5.0,88.0,20.0,0.0,1.127006779661602,-0.6745129540741537,0.8443495571176829,0.7036256438115388,2.850900809674737,0.0536076782384207,-0.2239277413456271,-0.5313163907353988
35.0,13.8,2013.0,10.0,28.0,12.0,6.0,2.0,132.0,47.0,0.0,-0.8183985123668752,1.0156789128900314,0.7431265397324862,0.730667832775441,0.9102994809620998,-0.1453667012815624,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
35.0,18.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
