lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.2,21.3,2013.0,1.0,17.0,12.0,27.0,5.0,65.0,94.0,0.0,-0.6550170476620734,1.0613778396898994,0.2438753957260049,0.1552563722840692,-0.4304748829900102,-0.2575192972647759,-0.7498101666009958,-0.2936921408985969
33.3,16.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.3,17.8,2013.0,1.0,17.0,1.0,8.0,18.0,48.0,11.0,0.0,1.3223094163632885,-0.5762793102378456,0.3661001046585009,0.1772489955182481,0.6899751750501383,-0.0155938717939883,-0.7065172564368163,-0.5313163907353988
33.3,19.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.4,12.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.4,20.4,2013.0,1.0,17.0,1.0,8.0,7.0,44.0,5.0,0.0,1.2759096565023975,-0.5491135127223921,0.2657844247983146,0.1817760809941538,0.7247549528749212,-0.1518886012659727,-0.7011555694870719,-0.5313163907353988
33.4,21.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.5,5.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.5,17.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.7,6.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.7,9.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.7,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.7,13.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.7,17.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.8,4.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.8,6.3,2013.0,1.0,17.0,1.0,8.0,43.0,57.0,65.0,7.2680116,1.5107083672170267,-0.7527187585512611,-0.3453360987625297,-0.5575617421615042,-0.4789026285999964,0.3025017520180245,-0.4964488562743336,0.113552320753441
33.8,8.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.8,8.7,2013.0,1.0,17.0,12.0,27.0,36.0,77.0,51.0,17.918728,-0.726213677226562,0.8990289714898273,-0.05012713822472,0.1073876520280451,-0.1885676144972719,0.4531729676797662,0.4187085409186619,-0.1728394670816453
33.8,9.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.8,11.1,2013.0,1.0,17.0,6.5,17.5,31.5,64.0,51.5,0.61733025,0.3599426838725842,0.129723676306436,-0.1398891030326062,-0.0550641373078402,-0.3088689833414866,0.1799275263288853,-0.2240430260558693,0.1134135303778188
33.8,15.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.4296279131750979,1.3949756603382022,-2.723842600770298,-1.0932536157111215,-0.34467333368928665,-0.27510015504903373,0.425685994650684,1.2542440981949428
33.8,17.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.6667988987886647,0.1054528429529716,-0.6461656405581662,-0.7032785386205396,-0.989942462010996,-0.7077423662668002,-0.4318712905978549,0.3136689043322771
33.8,19.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
33.8,20.6,2013.0,1.0,17.0,1.0,7.0,59.0,41.0,5.0,0.0,1.2706192697352494,-0.5554588550487364,0.1811512835363589,0.1208235507344524,0.1634382724846839,-0.2999779165692073,-0.7521836058844441,-0.5313163907353988
33.8,27.3,2013.0,1.0,17.0,10.0,46.0,26.0,96.0,18.0,0.0,-0.7486920025312385,0.8068761580582917,0.3880312884761506,0.2404537629153571,1.7698941654862632,-0.0403529558567779,-0.4782057764427505,-0.5313163907353988
33.9,15.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.3272668602848403,-0.6976241484622766,-1.7349363114216387,-1.362420817604716,-0.7294259021251973,-0.3823688822552236,0.25338097010493393,0.40544789225585764
33.9,17.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,-0.013064544533131994,-0.14096540632729637,-0.5918574539770785,-2.413962899525003,-0.7581947924824525,-1.179239205824091,-0.30114549815978886,1.229470763303385
33.9,18.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.0,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.0,13.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.0,18.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.0,22.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.1,8.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.1,15.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.1,16.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.1,19.1,2013.0,1.0,17.0,10.0,47.0,3.0,110.0,0.0,0.0,-0.7488799122028627,0.6932936472793126,0.1618998168708249,0.0865037851903027,-0.3243119820940726,-0.0986868446370894,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2013.0,1.0,17.0,1.0,7.0,54.0,39.0,5.0,0.0,1.2672042329515074,-0.5597618194450577,0.1743840158692346,0.106505007642538,0.126219721513249,-0.2746392195621954,-0.7499043442886208,-0.5313163907353988
34.3,14.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.3,17.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.3,17.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.3,20.8,2013.0,1.0,17.0,1.0,7.0,51.0,38.0,5.0,0.0,1.265305520986877,-0.5617272908251963,0.1720537394731494,0.1029510113565111,0.1271269293344702,-0.2487228644606887,-0.7488628699188606,-0.5313163907353988
34.4,8.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.4,12.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.4,15.6,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.5,12.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.5,14.0,2013.0,1.0,17.0,12.0,27.0,36.0,77.0,77.0,0.0,-0.6824242220546426,0.9672265598831392,-0.0006364582394897,0.107722782329957,0.3898037331807599,0.7039774509364596,1.277535601784416,2.257118576081069
34.5,20.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.5,21.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,7.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,14.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,16.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,17.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.6,22.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,13.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,13.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,15.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,16.6,2013.0,1.0,17.0,1.0,7.0,59.0,41.0,16.0,0.0,1.3340199400462422,-0.6177461198873465,0.3349857788979221,0.1466406971248748,0.7884656668136908,0.4229878723898382,-0.4381907150518617,1.2661867280581325
34.7,17.6,2013.0,1.0,17.0,1.0,7.0,56.0,40.0,13.0,0.0,1.3181210098425886,-0.6054270153019938,0.2407878298528789,0.0885614044897345,0.3573517506093582,0.2064861798892113,-0.7056896011609706,-0.2590618797308726
34.7,18.5,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.7,21.2,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,0.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,2.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,4.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,7.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,10.7,2013.0,1.0,17.0,1.0,8.0,16.0,47.0,43.0,69.73129,1.4316289423556217,-0.7028363362220373,-0.3136568269958126,-0.3940811431759007,0.0730760439955378,0.2299610580043072,-0.6123758150219697,1.0383677953348125
34.8,12.3,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,15.4,2013.0,1.0,17.0,12.0,27.0,39.0,78.0,82.0,0.0,-0.6665786276949172,0.985127264652077,0.0308333504803899,0.063478314591928,0.0112583655162147,0.6059388699862495,1.1702659763266456,3.5740817503852047
34.8,16.0,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,17.0,2013.0,1.0,17.0,1.0,7.0,56.0,40.0,15.0,0.0,1.327708678778785,-0.6154421615613372,0.3259828960193377,0.1313369516996375,0.8053891669811429,0.4202078154306133,-0.5288626969348497,0.7260947747059957
34.8,19.1,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,20.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.8,23.4,2013.0,1.0,17.0,10.0,46.0,55.0,107.0,8.0,0.0,-0.7338525381761251,0.7541762820594605,0.2569205125950413,0.1223538445226881,0.7541266326384383,0.0148822354587162,-0.5402622327092899,-0.2140578607201136
34.9,10.9,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.9,14.4,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.9,15.7,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
34.9,17.8,2013.0,1.0,17.0,6.854132002218526,23.168885191347755,29.468108707709373,66.88297282307266,49.06156405990016,352.1600315591625,0.2982652333750687,0.1016940010590547,-1.255570130800803,-1.035784173328562,-0.6648225053852462,-0.7907915076124664,0.3472835583452778,0.5003167528959245
