lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.0,5.3,2013.0,4.0,8.0,0.0,51.0,36.0,77.0,85.0,176.37866,1.04938439308205,-1.171893676995874,-0.0733664590512379,-0.5177959073256095,-1.1609626031697475,-0.6992808000154562,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,1.7765213414113876,0.3894482850870856,-0.9467877452078535,-0.8326012846481748,0.24643152443267213,-0.9089437180614957,-0.23670810567583075,0.6779151174540834
33.0,19.6,2013.0,4.0,8.0,0.0,51.0,3.0,65.0,19.0,0.0,0.901355386576688,-0.9634099064920914,-0.0195556037249394,0.0585030428086479,0.1861740575308494,0.3075331442468256,2.701085593753114,-0.5313163907353988
33.0,20.0,2013.0,4.0,8.0,12.0,9.0,39.0,78.0,81.0,0.0,-1.2359140331904837,1.248288476611095,-0.1792339166865467,-0.1149103337997944,-0.5291524330965465,-0.4722049995301542,2.7941586580897586,1.5505969793665355
33.1,18.0,2013.0,4.0,8.0,6.0,30.0,25.0,73.0,50.0,0.0,-0.1694483510259813,0.1121877563530581,-0.042848297347046,-0.0322046167746241,-0.2359212580278746,-0.0875860675549799,1.2585124658986926,0.0125962592616666
33.2,15.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.2,21.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.3,16.0,2013.0,4.0,8.0,6.0,30.0,30.5,75.0,50.5,0.0,-0.1690389984238335,0.0765964353935585,-0.0387798804757394,-0.0264827715838415,-0.3931914524414157,-0.2287828107846294,0.6167136447869148,0.0420696320327654
33.3,17.8,2013.0,4.0,8.0,0.0,51.0,3.0,65.0,27.0,0.0,0.9178756132432888,-0.9894932596501692,0.0646445129690306,0.030310105217709,0.2368873342712927,0.3370516357796547,1.140947883814219,-0.5313163907353988
33.3,19.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,12.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,20.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.4,21.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.5,5.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.5,17.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.7,6.7,2013.0,4.0,8.0,12.0,10.0,23.0,95.0,19.0,26.465483,-1.3485746090128128,0.9539117914572262,0.9056215264537558,1.2632520633115571,-1.084315447132125,-0.5546986806084422,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,8.0,6.0,30.5,15.0,80.5,51.0,155.896565,-0.1653545495094394,-0.0363256112570197,0.194141517058986,0.184600058502047,-0.8762524510401222,-0.4575746435224437,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,4.0,8.0,0.0,51.0,12.0,68.0,57.0,0.0,0.9724525073249228,-1.0686571578303097,0.0600756002598445,0.0443645817825783,0.1478124644294317,-0.0838989277413371,-0.0946537109948549,-0.5313163907353988
33.7,13.8,2013.0,4.0,8.0,6.0,30.5,5.5,77.0,51.5,0.0,-0.1677146606032571,0.0350880508236693,0.1066106358101043,0.0608618756083488,0.1701883381611063,-0.0581828795752481,0.142160495858914,-0.3112894903405476
33.7,17.6,2013.0,4.0,8.0,12.0,9.0,55.0,84.0,73.0,0.0,-1.251797249155823,1.196192691135678,0.2189120328985794,0.075950814623209,1.4725068507150454,0.1897500597549702,1.0357466958110098,-0.1851228804179061
33.8,4.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,6.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,8.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,8.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,9.5,2013.0,4.0,8.0,6.0,30.5,16.0,81.0,51.0,176.387295,-0.1645270835621838,-0.0451657002554942,0.2350749266571081,0.2139728162642868,-0.967301364672222,-0.531087875275623,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,15.8,2013.0,4.0,8.0,12.0,10.0,0.0,86.0,65.0,0.0,-0.7829368138740178,1.605068407163035,-0.06638560159288276,-0.09507405415506992,-1.0656705358742862,-0.05147150298986092,0.439525408666565,1.0268593666056969
33.8,17.4,2013.0,4.0,8.0,12.0,9.0,57.0,85.0,72.0,0.0,-1.5850044812818591,2.1734264198161783,0.2780927960809748,0.4522923000559547,0.3140615647578796,-0.5269138871447916,0.8816369065078196,-0.1399331267482012
33.8,19.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,20.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.8,27.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
33.9,15.8,2013.0,4.0,8.0,0.0,51.0,1.0,64.0,38.0,0.0,-0.011560623881285537,-0.2969696093629157,0.23729832228859454,0.07849195494230957,1.0132354702981758,0.5081635668445175,0.04741248466530054,-0.9939283316338661
33.9,17.4,2013.0,4.0,8.0,0.0,50.0,55.0,62.0,30.0,0.0,0.8907463386945588,-0.4419792459997124,-0.0013528793223332725,-0.10034284735264198,0.36023351466715103,0.42292553147104467,2.02223875009983,-0.14125506958134676
33.9,18.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.0,12.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.0,13.9,2013.0,4.0,8.0,6.0,30.5,6.0,77.0,52.0,0.0,-0.1671830432927656,0.0337984248819083,0.0043715212409581,0.0135640881799162,-0.275530937581451,-0.1603952601787774,-0.0850345211830253,-0.0267052907802296
34.0,18.9,2013.0,4.0,8.0,12.0,9.0,58.0,85.0,78.0,0.0,-1.232044605871921,1.2164544392518633,-0.0408835742490468,-0.0513785115297377,-0.2191259581952175,-0.4552294103042865,0.0054720585359025,0.0517747904157369
34.0,22.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,8.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,15.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,16.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,19.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.1,20.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,14.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,17.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,17.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.3,20.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.4,8.1,2013.0,4.0,8.0,0.0,51.0,10.0,67.0,77.0,440.12662,1.000452282614822,-1.1362345261765878,-0.2892745227165894,-0.835413026445279,-0.7013543711718934,-0.8466375028024579,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.4,15.6,2013.0,4.0,8.0,0.0,50.0,53.0,61.0,40.0,0.0,0.926555250456412,-1.0274558658977702,0.0866189992434784,0.0074001132534837,0.4386286006358305,0.1598224833358197,-0.5806931665602331,-0.5313163907353988
34.5,12.4,2013.0,4.0,8.0,0.0,50.0,59.0,63.0,58.0,0.0,0.9580178884727494,-1.0740662150414513,-0.0199433117683683,-0.0071049722474467,0.174914704102748,0.03240980908599,0.7259646399894915,-0.5313163907353988
34.5,14.0,2013.0,4.0,8.0,0.0,50.0,56.0,62.0,49.0,0.0,0.9423948941228067,-1.0503621935345884,0.0737541414387924,0.0164647822629465,0.2636825367827113,0.1439131343130223,-0.2911043527760437,-0.5313163907353988
34.5,20.3,2013.0,4.0,8.0,12.0,10.0,3.0,87.0,83.0,0.0,-1.2064025613985072,1.238077690882748,0.3108501979190637,0.1130477201872754,2.00687571513393,0.3509439708535526,0.7114961715973428,-0.3657469975135231
34.5,21.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.6,7.2,2013.0,4.0,8.0,12.0,10.0,37.0,100.0,22.0,180.12996,-1.3265353787571363,0.9592962312129258,0.4547875643174607,1.0171598260481924,-1.0565047239847576,-0.6726664332378943,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.6,16.1,2013.0,4.0,8.0,0.0,50.0,48.0,59.0,38.0,0.0,0.9173607680721484,-1.0231262601894315,0.0860933275586206,0.0005569947513737,0.5481615687755254,0.1225369828654382,-0.6759638243051738,-0.5313163907353988
34.6,17.0,2013.0,4.0,8.0,0.0,50.0,45.0,58.0,33.0,0.0,0.9065505622505428,-1.010079842879686,0.0977960682669022,0.0047755988409426,0.5936270544432595,0.1701288420694765,-0.2944817191691203,-0.4207388364062442
34.6,22.5,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,13.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,13.9,2013.0,4.0,8.0,12.0,10.0,19.0,93.0,56.0,0.0,-1.2736143422334203,1.1102791208827198,0.0007774173266792,0.0071497749556709,0.0693573291654693,-0.0815086678177885,-0.7284618417301931,-0.3267871181349419
34.7,15.7,2013.0,4.0,8.0,0.0,50.0,48.0,59.0,40.0,0.0,0.9202867460225168,-1.028367999657834,-0.0614895014818823,-0.0743878312701931,-0.1083334387371816,-0.0884091570327702,0.126765610482175,-0.0234056690807814
34.7,16.6,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.7,17.6,2013.0,4.0,8.0,12.0,10.0,11.0,90.0,74.0,0.0,-1.2341466331920206,1.1862512623188874,0.1944119056555087,0.0559770486294428,1.386742611836993,0.2431934358101803,1.4696643525320523,0.4028819162560699
34.7,18.5,2013.0,4.0,8.0,0.0,50.0,39.0,56.0,26.0,0.0,0.8883440854108268,-0.9906178615533108,0.1119821545208851,0.0049112660475002,0.5619367563477575,0.0183773764482834,0.2333733668530393,-0.3935936649692355
34.7,21.2,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,0.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,2.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,4.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,7.8,2013.0,4.0,8.0,12.0,10.0,37.0,100.0,25.0,956.2797,-1.319411318899504,0.9748112383817829,-0.0177882592672338,0.62308293043375,-1.057214288575576,-0.9738866734210744,-0.6004660117064555,-0.2030124754966417
34.8,10.7,2013.0,4.0,8.0,12.0,10.0,29.0,97.0,39.0,40.800663,-1.2982278203844044,1.0405010844905878,0.5042299066764934,0.6036558709806895,-1.1871549699433004,-0.5273327392722901,-0.4076122264003496,-0.2513255175147054
34.8,12.3,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,15.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,16.0,2013.0,4.0,8.0,12.0,10.0,16.0,92.0,67.0,0.0,-1.249698461657648,1.1528007155163924,-4.040963454665306e-06,-0.0162310145170192,0.0332819208930192,-0.1259343220797511,0.2051762959329039,0.24015724139549
34.8,17.0,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,19.1,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,20.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.8,23.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,10.9,2013.0,4.0,8.0,0.0,50.0,56.0,62.0,66.0,14.39011,0.9663556914134244,-1.0983757376384324,-0.2344898656292658,-0.2775494730875878,-0.0649762061923266,-0.3835403791552114,-0.3898317861966208,-0.5313163907353988
34.9,14.4,2013.0,4.0,8.0,12.0,10.0,21.0,94.0,59.0,0.0,-1.2642446890691812,1.1185652803363693,0.0628691122402902,0.0211493386036018,0.6418033775492349,0.0923376823341562,0.2308089193328165,-0.1596918005914872
34.9,15.7,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,17.8,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,19.4,2013.0,4.0,8.0,6.261274509803921,28.031617647058823,28.528676470588238,65.58014705882353,49.53455882352941,350.14268917045587,-0.1996250435707069,-0.0241397650006341,-0.6928106739591711,-0.6207870039285094,-0.3739253422650439,-0.5635623555508794,0.2040022731788884,0.4565615282263222
34.9,21.8,2013.0,4.0,8.0,12.0,10.0,8.0,89.0,87.0,0.0,-1.181108478207712,1.2585520052683905,0.2304959436091312,0.076096172344519,0.7786461094970561,0.2047881974158503,-0.4773999421668122,-0.5313163907353988
