lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,12.9,2015.0,4.0,13.0,12.0,35.0,4.0,110.0,73.0,0.0,-1.2484169027102383,1.2451132296304628,-0.121565114569664,-0.0899370697358647,0.202006333746395,-0.1869493524230727,1.363231746818885,0.3826611817340676
34.4,15.6,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,19.0,0.0,0.8190379911175396,-0.957795654755748,0.0417032741707104,0.0489062030306151,1.140077147313605,-0.6139170737288182,1.0308709040647264,-0.0629757321505136
34.5,12.4,2015.0,4.0,13.0,1.0,15.0,46.0,81.0,33.0,0.0,0.8553684285161166,-0.997906615423165,0.0687139368742165,-0.0139884678943641,0.5845069545327817,-0.8068637392755188,-0.3164440358181415,-0.4363377134956902
34.5,14.0,2015.0,4.0,13.0,12.0,35.0,4.0,110.0,77.0,0.0,-1.23391255054807,1.2622508791412976,-0.1500963984305166,-0.0701401556363576,-0.3534582615827439,-0.2576957550335171,0.0541150333796218,-0.0034258659263428
34.5,20.3,2015.0,4.0,13.0,5.5,34.5,25.0,39.5,4.0,0.0,-0.3164614088827358,-0.0399820638695164,-0.0382355786641208,0.0573547168103006,0.5188494761454588,-0.6992909652340396,-0.4776915914064974,-0.0366228109473198
34.5,21.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.6,7.2,2015.0,4.0,13.0,1.0,15.0,57.0,85.0,61.0,192.44891,0.9095038693110232,-1.067354861319804,0.2811598180634418,-0.6749469850910669,-0.892962656926297,-0.8450065065130946,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.6,16.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.6,17.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.6,22.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,13.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,13.9,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,26.0,0.0,0.8337775499435098,-0.979802421074868,0.1926878636545954,0.0931676291694621,1.726230624904772,-0.4363612007338501,0.5018885505283842,-0.3688460355259011
34.7,15.7,2015.0,4.0,13.0,1.0,15.0,33.0,76.0,19.0,0.0,0.8129399850673751,-0.9584575785140432,-0.180816973944396,-0.0636313598932607,0.027694030599135,-1.045150537786736,1.861387827374838,0.4694334891005565
34.7,16.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,17.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,18.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,21.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,0.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,2.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,4.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,7.8,2015.0,4.0,13.0,12.0,35.0,22.0,117.0,48.0,904.8316,-1.298206882759722,1.138442250387184,0.6225060357692918,1.2547575195867895,-0.7361533073914821,-0.7450652051613903,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,12.3,2015.0,4.0,13.0,1.0,15.0,41.0,79.0,34.0,0.0,0.8508730102987566,-1.0013846804107425,0.0628691122402902,-0.0095130651638156,0.5273357399233257,-0.8413316496719069,-0.7105078906991434,-0.5313163907353988
34.8,15.4,2015.0,4.0,13.0,12.0,35.0,7.0,111.0,82.0,0.0,-1.210466223755309,1.2840334634807944,-0.030756841561462,0.0283776550671836,0.9048167104171428,-0.2071841322763907,1.1436232571415976,0.0087524041579444
34.8,16.0,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,18.0,0.0,0.8075587951279203,-0.9553680571916472,-0.3556702804291989,-0.1461380175945238,-1.0707642267264652,-1.4145427216831494,0.8117160713643753,0.5294611124051101
34.8,17.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,19.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,20.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,23.4,2015.0,4.0,13.0,5.5,34.5,11.5,34.5,4.5,0.0,-0.3311267162797002,0.0170087621770534,0.1032320371459389,0.0656126504664947,0.7521119086870506,-0.570092861566369,-0.6095937202977545,-0.2664098085176929
34.9,10.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.9,14.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.9,15.7,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,19.0,0.0,0.8099117433501359,-0.9588102815191348,-0.314686015620188,-0.1301971208242091,-0.8280526073588965,-1.3286702522710787,1.0034215119287158,0.5326798815739758
34.9,17.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.9,19.4,2015.0,4.0,13.0,10.0,54.0,42.0,12.0,1.0,0.0,-1.3827206791272757,0.7989877784152881,-0.1571516777870451,0.015887389092186,0.063306268334697,-0.818622551356755,-0.5474571153904102,-0.4496057141603766
