lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.48291557435249644,-0.10279355458227228,-0.598388133961752,0.2279183651615773,-0.19137156626563417,0.29028704995051624,0.10434648777326536,-0.014367455699149143
33.0,19.6,2015.0,10.0,29.0,6.0,20.5,43.0,68.5,50.0,0.0,0.1916134380592551,0.2007225888457353,0.6878021124859968,0.6776001513539037,0.5005735743289342,0.7189912832990603,0.4760837007981616,-0.5313163907353988
33.0,20.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.1,18.0,2015.0,10.0,29.0,6.0,21.0,17.5,70.0,50.5,0.0,0.198663797478005,0.1785472782041336,0.7529894295437628,0.6866454393338592,0.6656047917363985,1.1988309129229917,-0.6319079494010329,-0.5313163907353988
33.2,15.3,2015.0,10.0,29.0,6.0,21.0,23.5,72.5,50.5,0.0,0.2096519400500046,0.1409615017851688,0.7575402156431291,0.7127702595677198,1.4294860717650573,1.2471286032019957,-0.4371811092295034,-0.169484332439491
33.2,21.3,2015.0,10.0,29.0,6.0,20.5,39.5,67.0,50.0,0.0,0.1868643439891629,0.2207462578338098,0.629680145123547,0.6722744059536935,1.825694750315106,1.192943035866887,1.9886747496780068,-0.4407476421624017
33.3,16.0,2015.0,10.0,29.0,12.0,0.0,42.0,12.0,47.0,0.0,-0.8421397951924006,1.0340165253634164,0.774409040150863,0.7392681646196103,1.6388080031902663,1.254313132082392,0.2404725522998131,-0.2438630473755979
33.3,17.8,2015.0,10.0,29.0,6.0,20.5,47.0,70.0,50.5,0.0,0.199248067404672,0.1745034042469207,0.752713502260908,0.6823428507830877,0.6566358721775828,1.186625743487295,-0.6373434463740306,-0.5313163907353988
33.3,19.2,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.4,12.8,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,30.0,0.0,-0.8636775583171284,0.9874648803262338,0.8004116619414574,0.7235372290022964,1.5688564798569482,1.5705856630384796,1.6858608694363149,0.9320069601261254
33.4,20.4,2015.0,10.0,29.0,12.0,0.0,35.0,9.0,70.0,0.0,-0.8017460039914908,1.0938114292274963,0.6115253383522822,0.6507953800014715,0.6222140445717593,0.9103154887335416,0.9393952949453376,-0.5313163907353988
33.4,21.1,2015.0,10.0,29.0,12.0,0.0,32.0,8.0,73.0,0.0,-0.7964899990080324,1.103644305737034,0.5655220166901535,0.6919413056469134,1.2066951853775003,1.224938387166196,1.845558056995949,-0.5313163907353988
33.5,5.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.5,17.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.7,6.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.7,9.9,2015.0,10.0,29.0,12.0,1.0,6.0,21.0,18.0,193.53773,-0.8768427840838133,0.9433500812644144,0.8476989517993556,1.4758651871856792,0.4994034539952693,1.0043324225008938,-0.5616870910901348,-0.5313163907353988
33.7,12.3,2015.0,10.0,29.0,0.0,42.0,3.0,132.0,73.0,0.0,1.3102440550409786,-0.7965522170174347,0.982830813959459,0.7536731148014166,2.431356351414953,1.7637242948284269,1.0739538607647412,0.5757886148831145
33.7,13.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.7,17.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.8,4.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.8,6.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.8,8.3,2015.0,10.0,29.0,12.0,1.0,14.0,24.0,13.0,16.610872,-0.8821124756619328,0.919098637218263,0.8704287134830798,1.5175489363999684,0.3446653481907435,1.0873495471745651,-0.4195581148123021,-0.5313163907353988
33.8,8.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.8,9.5,2015.0,10.0,29.0,6.0,21.5,7.0,77.5,50.0,150.73648,0.237117905088722,0.0464516068589557,0.7828862513445897,0.8589298709734616,0.5324935468818497,1.1486205325088823,-0.5790356302091679,-0.5313163907353988
33.8,11.1,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.8,15.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.6798088258516234,-0.22792694641441852,-1.0336824565772542,0.1690792398798526,0.21112452173443347,-0.3153773040816122,-0.6631469545921312,0.2114358432230931
33.8,17.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.5818334479981041,-0.366611814576861,0.25072466504484403,1.5566348682644937,-0.4257534817198738,0.4831750001578289,-0.08256399580578228,-0.27170239069536806
33.8,19.0,2015.0,10.0,29.0,12.0,0.0,43.0,12.0,64.0,0.0,-0.8077736596227221,1.07448102311015,0.5459029826587718,0.5623322858980898,-0.0713266357986244,0.6233621849613867,1.5822096853003045,0.4782854090315001
33.8,20.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.8,27.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.9,15.8,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,47.0,0.0,-0.49740435018443957,1.2299956566958288,0.6772615801941255,0.20622470714383423,0.270043667749681,0.6181597514357451,-0.33092573020603366,0.36555494090613816
33.9,17.4,2015.0,10.0,29.0,12.0,0.0,48.0,14.0,56.0,0.0,-0.7699469306845163,0.5255434390598082,-0.019726307097687523,-0.05162671260672835,1.001266734692474,1.1973325472724536,-0.9596354552060372,-0.5176397362590296
33.9,18.2,2015.0,10.0,29.0,0.0,41.0,46.0,126.0,43.0,0.0,1.2156602089041482,-0.7153830694760909,0.6682384653179625,0.628241514454456,0.0805888752646271,0.6577589388276912,-0.6554673129649946,-0.4009212515198137
34.0,12.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.0,13.9,2015.0,10.0,29.0,0.0,41.0,55.0,129.0,66.0,0.0,1.2819236034993626,-0.7763998430169303,0.8815030650508436,0.750043209483149,1.8904658386645397,1.2239462357678004,-0.6398173942380175,-0.2952660500600026
34.0,18.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.0,22.1,2015.0,10.0,29.0,0.0,41.0,33.0,121.0,24.0,0.0,1.1513365199387309,-0.67029026932201,0.453694932558706,0.571990498936237,0.4399749681448069,0.396375460462004,0.4892770189919166,0.1429488087243626
34.1,8.0,2015.0,10.0,29.0,0.0,42.0,3.0,132.0,87.0,-7.6432867,1.3679536585672143,-0.8768328669903618,1.0065605602850658,0.2809423486433178,0.3199363106750328,1.1077865888130287,-0.6712539026153325,-0.5313163907353988
34.1,15.9,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,48.0,0.0,-0.826139438726864,1.030533161551349,0.6818253664139148,0.6841533619562924,1.2156868083884285,0.988999493501097,0.0439041428889024,-0.1980107680191888
34.1,16.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.1,19.1,2015.0,10.0,29.0,12.0,0.0,48.0,14.0,65.0,0.0,-0.800067511759311,1.0747589660799075,0.4902432131305657,0.5202084258053953,-0.3512919550036886,0.604626644525794,1.8388228344393072,0.7189107128641671
34.1,20.7,2015.0,10.0,29.0,12.0,0.0,45.0,13.0,72.0,0.0,-0.7856038667474464,1.095257812060409,0.725936471417338,0.6823202395819971,1.5647809210669374,1.3020169390141625,1.5863359664196468,-0.5313163907353988
34.3,14.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.3,17.6,2015.0,10.0,29.0,0.0,41.0,41.0,124.0,47.0,0.0,1.2214583881688583,-0.7298934833038585,0.5775661418834249,0.5824126475541517,-0.0037386599987575,0.9353109792900508,-0.4811730969601518,-0.2615866136255155
34.3,17.9,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,59.0,0.0,-0.8074476938658227,1.057521595635969,0.8288200876690629,0.6989677363864539,1.5196068340813518,1.5026200993271506,-0.1375577650699586,-0.5313163907353988
34.3,20.8,2015.0,10.0,29.0,0.0,41.0,33.0,121.0,30.0,0.0,1.17003514115651,-0.6884884687418084,0.6861888442117811,0.6604762042407093,1.3897654646027116,1.141383027200869,0.9015182368952324,-0.3312034618871917
34.4,8.1,2015.0,10.0,29.0,0.0,41.0,58.0,130.0,87.0,395.8194,1.3628206345792595,-0.8810763790665412,0.7962626823598281,0.1634626231949083,0.3827828854675181,0.9901004648676606,-0.4618787379856631,-0.5313163907353988
34.4,12.9,2015.0,10.0,29.0,6.0,21.0,29.0,74.5,51.5,0.0,0.2250028444572971,0.0933675031495098,0.7206661596114023,0.6382203220223794,1.4291744335713363,1.412482825490777,1.4316743602688122,0.7739856976805507
34.4,15.6,2015.0,10.0,29.0,0.0,41.0,44.0,125.0,58.0,0.0,1.2513407865117894,-0.7589551315332398,0.690743658446662,0.6688625372173932,1.2407066160300275,1.1123737088604126,-0.6223717177913394,-0.3816827371596732
34.5,12.4,2015.0,10.0,29.0,12.0,1.0,11.0,23.0,30.0,0.0,-0.8434258061400055,0.9792022712036494,0.8910839853759893,0.7379009944964013,2.4723693959591646,2.010103389271863,1.3147237765836757,0.383232701704679
34.5,14.0,2015.0,10.0,29.0,12.0,1.0,6.0,21.0,38.0,0.0,-0.8335556335478297,1.0021689956270117,0.8268654349098544,0.7237956427290736,1.7449975548716297,1.6475054810885672,-0.1745040924766972,-0.2028881960445073
34.5,20.3,2015.0,10.0,29.0,0.0,41.0,30.0,120.0,33.0,0.0,1.1765165481740187,-0.6988187969319059,0.5740133263581854,0.5774042665121297,0.7528570747044372,0.9562717903321856,2.5841736332598844,0.2846563161933546
34.5,21.3,2015.0,10.0,29.0,6.0,20.5,39.0,67.0,51.5,0.0,0.1940353371854913,0.2081846400345752,0.5472715417003813,0.5954407370979943,1.0352960644997091,1.03621315444451,1.070878108394862,-0.1205277675307337
34.6,7.2,2015.0,10.0,29.0,0.0,41.0,55.0,129.0,89.0,179.785,1.3717312468520386,-0.9014041907676832,0.7623437672461336,0.1422274751973301,0.4706993009799003,1.0297682755393651,-0.4130054364958085,-0.5313163907353988
34.6,14.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.6,16.1,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,50.0,0.0,-0.8138686021678014,1.0317829236514635,0.6481733152781666,0.6362773738142028,1.1739046624044485,1.0535902046427614,0.2483691190610963,-0.2701488026332052
34.6,17.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.6,22.5,2015.0,10.0,29.0,0.0,41.0,22.0,117.0,23.0,0.0,1.1396367956621918,-0.6734148585592578,0.586625418659236,0.5738349269110776,1.8149073420692825,0.7202092198409895,1.0233164284317582,-0.1895793954357971
34.7,13.0,2015.0,10.0,29.0,0.0,41.0,44.0,125.0,71.0,0.0,1.2876986411788984,-0.8031976175463024,0.9090071743550796,0.7029125834342252,2.1669823199553395,1.3420835390302903,-0.1136317349924313,-0.054891171921496
34.7,13.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.7,15.7,2015.0,10.0,29.0,6.0,21.0,22.5,72.0,53.0,0.0,0.2160297939837547,0.1315666491676443,0.6706845506101393,0.6352889413092966,1.2165882837765585,1.1002714948437011,-0.1899133666477011,-0.245224469658717
34.7,16.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.7,17.6,2015.0,10.0,29.0,12.0,1.0,1.0,19.0,58.0,0.0,-0.8011285424198011,1.0517484527597212,0.6684902237877214,0.6121447619051846,0.7718044003179219,1.4648968428411098,0.0817142172890438,-0.5313163907353988
34.7,18.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.7,21.2,2015.0,10.0,29.0,0.0,41.0,25.0,118.0,29.0,0.0,1.1608117868897896,-0.6905818233259496,0.6630774166878983,0.6412284193105948,1.5617920103392604,1.1946917792715075,0.3171406917540905,0.2349488334469059
34.8,0.8,2015.0,10.0,29.0,2.0,22.0,36.0,100.0,11.0,1048.8801,1.0784339147547155,-0.6349300605176812,-0.3563560705008255,-0.6210749909449456,0.4509777197653151,-0.2359287639637355,-0.6610134179314545,-0.5313163907353988
34.8,2.0,2015.0,10.0,29.0,2.0,22.0,31.0,98.0,8.0,1009.32245,1.057480641952704,-0.622566014050546,-0.4309893653439494,-0.595051113573108,0.4107742556840174,-0.2459420907232304,-0.6628600236350604,-0.5313163907353988
34.8,4.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.8,7.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.8,10.7,2015.0,10.0,29.0,6.0,21.0,34.5,76.5,51.5,55.4311525,0.2372235519349489,0.055262705645205,0.7215911202292973,0.6659820317067666,1.4340012428033302,1.6102223264378588,-0.4840952945542085,-0.3626717113553509
34.8,12.3,2015.0,10.0,29.0,6.0,21.0,30.5,75.0,52.0,0.0,0.2298042715692934,0.0806185743577261,0.7402252751269809,0.6257256145614549,1.469846800622614,1.5355371622730056,0.6709260728683614,0.4326625395490278
34.8,15.4,2015.0,10.0,29.0,6.0,21.0,24.0,72.5,53.0,0.0,0.2181649909092725,0.125651474490059,0.6868811800036163,0.6360124997442613,1.275902875232704,1.0584280015868763,-0.2848988682632759,-0.160465610661922
34.8,16.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.8,17.0,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,55.0,0.0,-0.8042731091718552,1.0434902593242117,0.6339378843641095,0.6105393666276069,0.9987174843699832,1.5332493364751811,1.206425229293515,-0.5313163907353988
34.8,19.1,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.8,20.7,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,73.0,0.0,-0.7719892754758649,1.093997746690454,0.8380928556272288,0.7077384597817108,2.4183107919493594,1.6430046350758267,2.107019851294923,-0.5313163907353988
34.8,23.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.9,10.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.9,14.4,2015.0,10.0,29.0,6.0,21.0,25.5,73.0,53.0,0.0,0.2216827653113912,0.1110543966705516,0.7589676861666623,0.6938648728255804,2.025701980811733,1.3760157554396684,0.9298740601693016,0.3842565172811715
34.9,15.7,2015.0,10.0,29.0,12.0,1.0,9.0,22.0,48.0,0.0,-0.8119739014112685,1.0248452659672378,0.6585729541469738,0.6171515278614137,1.2405130207019393,1.009539490558545,0.1434669849152206,-0.0767640539881298
34.9,17.8,2015.0,10.0,29.0,0.0,41.0,30.0,120.0,47.0,0.0,1.2126894905557737,-0.7372102767866369,0.8551892697916283,0.7173191487018198,2.009284594144854,1.146153381829383,0.3072530442740359,-0.4039128047739966
34.9,19.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
34.9,21.8,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,77.0,0.0,-0.7603587555588033,1.1069175564391298,0.3804936398915681,0.4705421150625093,0.5450602721885555,0.8191716627724455,2.242891826343104,0.3002719815616544
35.0,13.8,2015.0,10.0,29.0,0.0,41.0,39.0,123.0,68.0,0.0,1.274019760379739,-0.7957645565696877,0.7689468883909716,0.6654264421942072,1.410326796980692,0.8352053402379158,-0.66263101017745,-0.0823147388256123
35.0,16.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
35.0,18.9,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,65.0,0.0,-0.7834742678815807,1.0682089075944612,0.6849401222017749,0.5925440807294461,0.2064515841863026,1.117847027450958,0.1096987282313209,-0.40869686764439
35.0,22.3,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,79.0,0.0,-0.7539815517933988,1.1139052585768687,0.3403250725245721,0.4462996773196098,0.0222249625806463,0.3371136696776759,-0.3409092677250797,0.023396055765474
35.1,0.9,2015.0,10.0,29.0,2.0,22.0,31.0,98.0,11.0,857.9302,1.0744317428956656,-0.6376819657658241,-0.3103195167206866,-0.6875995671881925,0.4321994757857775,-0.1623144664796411,-0.6220140449638895,-0.5313163907353988
