lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.3,17.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.3,19.2,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.4,12.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.4,20.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.4,21.1,2013.0,10.0,10.0,11.0,2.0,28.0,52.0,9.0,0.0,-1.046194976120315,0.9024288052213978,1.0581670184501557,0.8426708023020599,2.116448408029258,1.824711435982302,0.7651709317418571,0.1078328870908721
33.5,5.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.5,17.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,6.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,9.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,12.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,13.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,17.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,4.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,6.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,8.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,8.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,9.5,2013.0,10.0,10.0,12.0,43.0,25.0,28.0,72.0,135.58644,-0.934665803417014,1.126609926238627,1.5349169974634491,1.6669734437349095,0.0478135884953185,1.2400346490256429,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,10.0,10.0,12.0,43.0,23.0,27.0,78.0,5.035714,-0.9186100173450812,1.1491022096174075,1.7506921326567657,1.229769719750729,2.1940730947624734,1.5638001189874784,-0.1638601808287169,-0.4626397374102228
33.8,15.8,2013.0,10.0,10.0,1.0,24.0,4.0,133.0,8.0,0.0,1.3686507395751486,-0.9786703800322799,0.8444714318080193,0.5585665436738506,1.7986878752547697,0.7571714077786668,-0.9063529805376382,2.1499811442334815
33.8,17.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.8249925194106311,-0.15363529240518814,0.45328619679904314,-0.023994117283023336,0.8138609489863031,0.3055830060443862,1.1585688858540497,0.011627012222780175
33.8,19.0,2013.0,10.0,10.0,1.0,23.0,51.0,128.0,2.0,0.0,0.9476945375240244,-0.6838580811488981,1.1008652549212865,0.8068796936010926,2.194775317816174,2.0268668773022904,-0.2726640077505972,-0.3112635990553148
33.8,20.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,27.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.9,15.8,2013.0,10.0,10.0,11.0,2.0,58.0,63.0,0.0,0.0,-0.7274393946168018,0.18892986564564584,0.38403805929108903,0.5712390361770534,2.060889125569452,1.0940357149650293,-0.7374147149317791,-0.7552152971518711
33.9,17.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.7889472613568107,-0.7424664195457318,-0.3941471046495142,-0.3374678416877469,0.5124901828693327,0.4898275384633267,0.6577955714945523,1.2913257733862
33.9,18.2,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.0,12.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.0,13.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.0,18.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.0,22.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.1,8.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.1,15.9,2013.0,10.0,10.0,1.0,23.0,59.0,131.0,8.0,0.0,0.9953011861508252,-0.7201685948748923,1.1483408601145697,0.7908120125960832,2.0999726913414487,1.7564260588555438,-0.3076600405292178,2.476041709688363
34.1,16.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.1,19.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.1,20.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.3,14.4,2013.0,10.0,10.0,1.0,24.0,2.0,132.0,12.0,0.0,1.0174247619745649,-0.7393058637459102,0.854293009639288,0.6987036698594088,1.2660682325658286,1.587829783455257,1.0250613138901197,2.607076888403195
34.3,17.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.3,17.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.3,20.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.4,8.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.4,12.9,2013.0,10.0,10.0,1.0,24.0,4.0,133.0,17.0,0.0,1.0397940793932623,-0.7594651433903676,0.8699584286615724,0.7300379493164337,1.2844933536384833,1.8508279676959112,0.2398056953035521,1.6177061514460152
34.4,15.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.5,12.4,2013.0,10.0,10.0,1.0,24.0,5.0,133.0,19.0,0.0,1.0467698347493275,-0.7671116169764621,1.1455312355920542,0.8726702133517237,3.0211575924055567,2.5324263344684503,0.6911035676785902,0.8940976536458171
34.5,14.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.5,20.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.5,21.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.6,7.2,2013.0,10.0,10.0,12.0,43.0,44.0,35.0,62.0,163.51077,-0.9409807232588892,1.0870343308316257,1.08639417807954,1.4095110024935291,0.8301228558131776,1.7423185599882984,-0.3753719914698546,0.5299895871517593
34.6,14.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.6,16.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.6,17.0,2013.0,10.0,10.0,12.0,43.0,29.0,29.0,93.0,0.0,-0.8367315406180929,1.2270422755932004,1.1071088649713117,0.7636688807701535,1.57282241843521,1.506412116828677,-0.635269965834126,-0.2344645621567871
34.6,22.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.7,13.0,2013.0,10.0,10.0,1.0,23.0,59.0,131.0,17.0,0.0,1.034947570269384,-0.7616839034874303,0.9707464074110248,0.7787925441295506,2.172646114703185,2.2705620933930986,1.0625573707048628,1.5156150047190855
34.7,13.9,2013.0,10.0,10.0,6.5,33.0,45.0,80.5,50.5,0.0,0.0751635819416874,0.2172120277598017,1.0293039169261569,0.7910328755781824,2.2740695756872724,1.6928055396336692,0.822535983380275,2.266906200388636
34.7,15.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.7,16.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.7,17.6,2013.0,10.0,10.0,1.0,23.0,43.0,125.0,5.0,0.0,0.963082148893326,-0.7078989214531812,1.032123108270522,0.732619663955476,1.474558835481527,1.7191422525882591,-0.3003204864064132,1.7337270149109112
34.7,18.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.7,21.2,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,0.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,2.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,4.3,2013.0,10.0,10.0,12.0,43.0,54.0,39.0,47.0,871.44684,-0.9607661173957156,1.041773660973922,1.0248271478169046,1.2996762856431174,-0.6848108709770029,0.5657540667232615,-0.6241183026701446,-0.0091516761839366
34.8,7.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,10.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,12.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,15.4,2013.0,10.0,10.0,11.0,3.0,14.0,69.0,0.0,0.0,-1.0359245643026294,0.7988814339515724,0.9346220881022392,0.6792378483473291,0.9392688847191998,1.0986982317829586,-0.2336585124553549,2.243426217508021
34.8,16.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,17.0,2013.0,10.0,10.0,12.0,43.0,31.0,30.0,93.0,0.0,-0.8343046495213404,1.2258627965123583,1.1298215070790898,0.7741201009323346,1.8626044538826136,1.5536278629451328,-0.5680646275770892,0.0436964656498626
34.8,19.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,20.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,23.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.9,10.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.9,14.4,2013.0,10.0,10.0,1.0,23.0,51.0,128.0,13.0,0.0,1.012057456986215,-0.7479533735918393,1.13708826355022,0.8673250869220016,3.1842171545365705,2.547759654438193,0.7915609007590687,2.4035961487038096
34.9,15.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.9,17.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.9,19.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
