lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,11.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
32.9,16.4,2015.0,1.0,12.0,12.0,42.0,51.0,15.0,88.0,0.0,-0.6437237557400296,1.050450976707605,0.114735385146168,0.0591611902690231,-0.1404450455226538,-0.2149860678624093,1.500159238525883,0.6892809082322158
33.0,5.3,2015.0,1.0,12.0,12.0,43.0,14.0,24.0,40.0,189.93402,-0.7167407905528358,0.9105165040726344,0.0815626821368386,0.4079212011793276,-0.3987283416803612,-0.1150291277128844,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.40293746655497287,0.23955834713275004,0.20146385095277852,-0.38360513474058333,-0.4925662492018136,0.03718138467155485,-0.025771429664854267,-0.2702678553655697
33.0,19.6,2015.0,1.0,12.0,6.5,32.5,54.0,72.5,48.5,0.0,0.3038133971583714,0.3001582808301563,0.2668971972346508,0.1651249502466643,0.459218972313024,0.2432110294577284,1.1733870612886257,-0.2023092666500993
33.0,20.0,2015.0,1.0,12.0,11.0,2.0,20.0,49.0,3.0,0.0,-0.7503131036321831,0.7669236346962748,0.2739132022698987,0.186650409915411,0.4736786576524252,-0.153269507113523,-0.3535212627398503,-0.2251285791163764
33.1,18.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.2,15.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.2,21.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.3,16.0,2015.0,1.0,12.0,1.0,24.0,7.0,134.0,11.0,0.0,1.2850018751197905,-0.5278495876272112,0.432872493041875,0.2153908615899543,1.4515125687851589,-0.4373413623872502,-0.706090765909547,-0.5313163907353988
33.3,17.8,2015.0,1.0,12.0,12.0,42.0,56.0,17.0,91.0,0.0,-0.6234834200782599,1.0659553126326975,0.1493592239751884,0.0793642984452998,-0.1226428991304362,-0.1309567871614631,0.771436143158589,-0.3130449143472609
33.3,19.2,2015.0,1.0,12.0,11.0,2.0,28.0,52.0,2.0,0.0,-0.7445362146258336,0.7567084332808525,0.2554703838092269,0.1463427137961891,0.42928699749932,0.0748115422633492,0.4569466044259186,-0.5313163907353988
33.4,12.8,2015.0,1.0,12.0,12.0,43.0,4.0,20.0,78.0,0.0,-0.662012197870476,1.0061020235728524,0.1533410359328961,0.1179002454503361,0.3910579543420165,-0.4891512660101086,-0.0730381864683638,-0.5313163907353988
33.4,20.4,2015.0,1.0,12.0,6.0,12.5,37.0,89.0,3.0,0.0,0.2330235856414642,0.1415901607008346,0.2682798547505655,0.1364333549173396,0.4787049706413513,0.0621026080528602,0.4303856229501425,-0.474111931104732
33.4,21.1,2015.0,1.0,12.0,1.0,23.0,46.0,126.0,1.0,0.0,1.1941134095413992,-0.4830520865462509,0.2712506046937234,0.1191559746538709,0.5922686186540904,0.1793219790449437,0.6334900364938408,-0.5313163907353988
33.5,5.5,2015.0,1.0,12.0,12.0,43.0,22.0,27.0,42.0,185.23592,-0.704442955477735,0.9125076109694013,0.0802847561443396,0.4530911130763626,-0.3867312643409921,-0.2926519868918504,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,12.0,1.0,23.0,59.0,131.0,8.0,0.0,1.261351615862622,-0.5191448578362724,0.2361615162125895,0.1143292907634866,0.5050850997408991,-0.3666322322449445,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,1.0,12.0,12.0,43.0,22.0,27.0,49.0,27.647686,-0.6941337098761646,0.9277669989198228,0.0561965057577967,0.4140625649046694,-0.4568990110277596,-0.6975471089537383,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,1.0,12.0,12.0,43.0,15.0,24.0,66.0,155.80223,-0.6758581609146017,0.9688362004798416,-0.1432848212727178,0.1432046021016887,-1.4287463260597495,-1.528724321360258,-0.737482926034395,-0.2319910527201678
33.7,12.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.7,13.8,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.7,17.6,2015.0,1.0,12.0,11.0,2.0,42.0,57.0,0.0,0.0,-0.737298408367163,0.7343924094111371,0.2492670551143643,0.1073601955695759,0.4605200837712783,0.1551239368539649,0.6116562578274846,-0.5313163907353988
33.8,4.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.8,6.3,2015.0,1.0,12.0,12.0,43.0,25.0,28.0,47.0,16.64621,-0.6940062107616507,0.9226113162861872,0.0927216245504397,0.5012319752883914,-0.438787162395102,-0.5998520602623189,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,12.0,12.0,43.0,20.0,26.0,58.0,16.333334,-0.6833928406516654,0.948365811149377,-0.0912131134555143,0.3400464132136943,-0.7962778313020472,-1.4462134245720362,-0.6025919315057715,0.1644256169947733
33.8,8.7,2015.0,1.0,12.0,12.0,43.0,20.0,26.0,60.0,17.501598,-0.6801528864894787,0.9529142141522668,-0.0961616779371002,0.3070308294468508,-0.8565641958784437,-1.5609476081378006,-0.6155278757838588,0.1351428043395911
33.8,9.5,2015.0,1.0,12.0,12.0,43.0,17.0,25.0,64.0,99.49853,-0.6763882574923532,0.9631624105627746,-0.0591773516956198,0.2275233860619494,-0.6922084753125044,-1.578043837656522,-0.6899283439104443,-0.1623787270937962
33.8,11.1,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.8,15.8,2015.0,1.0,12.0,12.0,43.0,7.0,21.0,87.0,0.0,-0.8732305224455347,0.803356472685383,0.21180305892592138,0.7018441231407075,-0.5562823562272844,-0.18576833031014237,0.88852811939221,-0.0922978932189093
33.8,17.4,2015.0,1.0,12.0,1.0,23.0,54.0,129.0,8.0,0.0,1.369479368896304,-0.29061089684509656,-0.29985332838199574,-1.4567924732672044,1.1042832175656208,-0.2601412387452564,-0.5175072260187091,-0.3106196441399789
33.8,19.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.8,20.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.8,27.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
33.9,15.8,2015.0,1.0,12.0,1.0,23.0,59.0,131.0,12.0,0.0,1.4052613074086822,-0.8264834448678156,1.0879569587279405,-0.3296868711430233,1.736678448683946,-1.0133326771613518,-0.25766065474123945,-1.1070222905056633
33.9,17.4,2015.0,1.0,12.0,11.0,2.0,47.0,59.0,0.0,0.0,0.026415578051277144,0.39528544290046397,-0.3822002786605946,-0.04551834934460225,-0.4691411459589672,-0.1277335100820884,0.46949440983249147,-0.254766158949051
33.9,18.2,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.0,12.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.0,13.9,2015.0,1.0,12.0,12.0,43.0,12.0,23.0,82.0,0.0,-0.6417876646054402,1.0182183009319072,0.0662487179383378,0.0589738403171129,-0.24304202104421,-0.5863585145328435,1.1839321858469063,-0.22562016712118
34.0,18.9,2015.0,1.0,12.0,6.0,12.5,44.0,91.5,3.5,0.0,0.2515161585927623,0.1199544592855587,0.2540937684965854,0.1159859650149744,0.454701664183467,0.1900898126376208,0.334937607507967,-0.497020458165591
34.0,22.1,2015.0,1.0,12.0,11.0,2.0,28.0,52.0,8.0,0.0,-0.7243147889450928,0.7957480133401754,0.2643322819447472,0.0831419841135645,0.9002644545595282,0.1718115767149626,-0.1509736963066653,-0.0664300247698341
34.1,8.0,2015.0,1.0,12.0,12.0,43.0,25.0,28.0,57.0,-15.602007,-0.678825881876706,0.9445517614386044,0.1008806130383872,0.4716339130581232,-0.8815368618005405,-1.545465550168454,-0.7019272917599183,-0.1564332258168561
34.1,15.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.1,16.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.1,19.1,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.1,20.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.3,14.4,2015.0,1.0,12.0,1.0,23.0,56.0,130.0,17.0,0.0,1.308768944283083,-0.5634070917831971,0.5453924164821016,0.2939728608158498,2.0707621734030024,-0.3304543496301997,-0.4702791277325709,-0.5313163907353988
34.3,17.6,2015.0,1.0,12.0,6.5,33.0,29.0,74.5,49.5,0.0,0.3238502191082276,0.2658767875807843,0.1771241550540944,0.0909186222036402,0.3847661816059044,-0.359031320372577,-0.5710327889765543,-0.5313163907353988
34.3,17.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.3,20.8,2015.0,1.0,12.0,1.0,23.0,32.0,121.0,2.0,0.0,1.1972683789869796,-0.5007094869573729,0.248205641405861,0.1040751110679772,0.5353970996694151,0.287439895513783,0.8372994115714152,-0.5313163907353988
34.4,8.1,2015.0,1.0,12.0,12.0,43.0,31.0,30.0,58.0,544.178,-0.6711177504488514,0.9451909321426673,-0.2032416043627699,0.2621136784763156,-1.007132258315952,-1.6199997478050132,-0.6195826929629764,0.1443107955350092
34.4,12.9,2015.0,1.0,12.0,12.0,43.0,20.0,26.0,79.0,0.0,-0.6413860589244247,1.0050936523661549,0.1688392873312647,0.081752202789265,0.6660349756407605,-0.656316070116559,-0.4327715943122323,-0.5313163907353988
34.4,15.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.5,12.4,2015.0,1.0,12.0,1.0,23.0,59.0,131.0,25.0,0.0,1.3419491287115342,-0.5903882890473333,0.1983917035454577,0.1357727848282774,1.2384528647040771,-0.5788834298212737,-0.6104011105365668,-0.1377447986265434
34.5,14.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.5,20.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.5,21.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.6,7.2,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.6,14.5,2015.0,1.0,12.0,1.0,23.0,51.0,128.0,17.0,0.0,1.3054544080978168,-0.5682221532222091,0.5056337119038746,0.2721611271904097,2.0762756174934496,-0.194298023518927,-0.4706758651598349,-0.5313163907353988
34.6,16.1,2015.0,1.0,12.0,6.5,33.0,33.0,76.0,50.0,0.0,0.3331454445266215,0.2460241958023611,0.3333317257516054,0.1562205785020919,1.1213277792086531,-0.2348303339018178,-0.2442494882600278,-0.5313163907353988
34.6,17.0,2015.0,1.0,12.0,12.0,43.0,18.0,25.0,90.0,0.0,-0.605261802029958,1.054622206439531,-0.0482611044468662,0.0122873628610791,-0.5634816617941428,-0.5249010365345169,0.2092975008613101,0.0347472609467299
34.6,22.5,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.7,13.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.7,13.9,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.7,15.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.7,16.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.7,17.6,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.7,18.5,2015.0,1.0,12.0,11.0,2.0,55.0,62.0,2.0,0.0,-0.7125323720708607,0.7479623064235886,0.0599950375495189,0.0397955040760723,-0.1917495674235282,-0.0264846002728712,0.7011681976591582,-0.3096012066190786
34.7,21.2,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.8,0.8,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.8,2.0,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.8,4.3,2015.0,1.0,12.0,12.0,43.0,46.0,36.0,38.0,884.3729,-0.6822285764816882,0.8962344548614134,-0.1855500331758628,0.2813808444359351,-0.7644916406635157,-1.001985944051693,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,1.0,12.0,1.0,24.0,8.0,134.0,49.0,883.02106,1.4180666510665365,-0.656207539319022,-0.7175579751996284,-0.7632784497023707,-0.2222596631429541,-1.1827565804559697,-0.2038819957605905,-0.0455239666597702
34.8,10.7,2015.0,1.0,12.0,12.0,43.0,31.0,30.0,71.0,24.268236,-0.6479095615873477,0.977461877206346,0.1605816095231688,0.1610698735935646,-0.369658871766665,-1.1709780504571483,-0.7758271106237343,-0.5313163907353988
34.8,12.3,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.8,15.4,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.8,16.0,2015.0,1.0,12.0,12.0,43.0,23.0,27.0,88.0,0.0,-0.6084763445276617,1.0422328924296906,0.0876018643094205,0.0687451093607224,0.0026823439044158,-0.2807460397877865,-0.089600693973709,-0.5313163907353988
34.8,17.0,2015.0,1.0,12.0,11.0,3.0,3.0,65.0,0.0,0.0,-0.7114539742016868,0.7278219897019576,-0.1643650614625781,-0.0969974172770411,-1.601317996012594,-0.6741366105563368,0.7739517268234514,-0.0047891549993536
34.8,19.1,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.8,20.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.8,23.4,2015.0,1.0,12.0,11.0,2.0,36.0,55.0,12.0,0.0,-0.7042163883390655,0.8124427449058228,0.192963790937453,0.0503331313281409,0.7217489454169718,0.4707246511203469,0.7476649148342231,0.0858276682246678
34.9,10.9,2015.0,1.0,12.0,12.0,43.0,33.0,31.0,72.0,12.429224,-0.6428314602948759,0.9794934612346312,0.3425284626519043,0.2373762169380677,1.2469504424946245,-0.5989928386453974,-0.1432922276187084,-0.3747336855614563
34.9,14.4,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.9,15.7,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.9,17.8,2015.0,1.0,12.0,6.0,13.0,17.5,93.0,4.5,0.0,0.2684562066738526,0.0996147006977204,0.1685029380156657,0.0631266296606475,0.4132852876583214,-0.217191008031785,0.0212634264268391,-0.3756715165389356
34.9,19.4,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
34.9,21.8,2015.0,1.0,12.0,1.0,23.0,19.0,116.0,1.0,0.0,1.1782457755767446,-0.5009462168477666,0.2286349450006713,0.0799037370999399,0.5843022966145172,0.2782183480556086,0.7468337437443943,-0.5313163907353988
35.0,13.8,2015.0,1.0,12.0,6.514950166112957,26.893503137689184,30.197120708748617,77.33370247323735,46.94019933554817,353.2133786354049,0.3601560709166536,0.0806406450030278,-0.7899736232672866,-0.7241145713219966,-0.461969005750456,-0.98223871572807,-0.2035475355708297,-0.0779796888312314
35.0,16.5,2015.0,1.0,12.0,12.0,43.0,26.0,28.0,89.0,0.0,-0.601245370546519,1.0468448322632662,0.0850329208839939,0.076071946057631,0.0380399409279159,-0.385557784074056,-0.4343849181437622,-0.5313163907353988
