lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,3.0,5.5,40.0,7.5,21.5,49.5,0.0,0.3914596054358615,0.1536517326033528,0.1918661240093043,0.2279118141950045,-0.0979754726993333,-0.1067466249021734,0.4217050716043422,-0.3519717047146353
32.6,19.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
32.7,30.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
32.9,6.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.01378775676339472,-0.712698924051115,-1.0824712838519146,-1.260444925055521,-0.7194078210511916,-0.8516015855363517,0.18564275392563231,-0.2695985929322676
32.9,8.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
32.9,11.7,2013.0,1.0,3.0,11.0,49.0,41.0,34.0,18.0,7.7377357,-0.7171078601729277,0.8263887112674696,-0.2137771928052472,0.2960966986327653,-0.4232208409042987,0.0852858877502613,-0.3523451092999119,-0.3906335777096182
32.9,16.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.0,5.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.0,6.9,2013.0,1.0,3.0,11.0,49.0,59.0,41.0,5.0,106.71731,-0.5418665317649413,0.35863917782473537,-0.270049682785563,0.36190046140131876,-0.6408468633482922,-0.7582831879865721,-0.642738067632568,-0.30808224887744595
33.0,19.6,2013.0,1.0,3.0,0.0,30.0,48.0,14.0,43.0,0.0,1.455302563594015,-0.596630770396432,-0.0357386381610524,0.117902668079023,-0.4348795538377704,0.0875821194019142,1.8559772699486143,2.04548682869666
33.0,20.0,2013.0,1.0,3.0,0.0,30.0,48.0,14.0,41.0,0.0,1.44955529581669,-0.5907903128238899,0.1049993816036473,0.1712134199123077,0.2204919973580155,0.2444601784336412,1.2762294757861137,1.633918868825369
33.1,18.0,2013.0,1.0,3.0,5.5,39.5,37.5,21.5,50.5,0.0,0.3965722097298498,0.1443978937259787,0.1504372537426967,0.2041175627594793,0.0372471554882699,0.0572592072061929,0.7486154426222413,-0.092313642050859
33.2,15.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.2,21.3,2013.0,1.0,3.0,0.0,30.0,39.0,11.0,34.0,0.0,1.4239516663746674,-0.5800009371649851,-0.0144952584827822,0.0363505260810279,0.0080942133032422,-0.1870803273548194,1.3876128022378624,1.4702566292133596
33.3,16.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.3,17.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.3,19.2,2013.0,1.0,3.0,5.5,39.5,35.0,20.5,51.0,0.0,0.3915043899130773,0.1575502323294287,0.1348831119640425,0.2039544390944548,0.2413385811379209,0.2815496726380059,1.294088607984552,0.922349741677382
33.4,12.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.4,20.4,2013.0,1.0,3.0,0.0,30.0,40.0,11.0,39.0,0.0,1.4388940777244044,-0.5949055369247518,0.2275050529883948,0.2342510259299055,0.7085555495190194,0.2721738223746691,0.1946520941094386,0.6980376282937704
33.4,21.1,2013.0,1.0,3.0,11.0,49.0,23.0,27.0,66.0,0.0,-0.666197408648461,0.9477393968746408,0.4030713394595582,0.3432733546267735,1.705284364673152,0.3859631488731131,0.9312211488214206,-0.2773806696924658
33.5,5.5,2013.0,1.0,3.0,11.0,50.0,12.0,46.0,3.0,162.44038,-0.7160471821461166,0.743976903522723,-0.7219003052860367,-0.0149914361714037,-0.3105037324625629,0.054751265329045,0.2315848040822307,0.3792844731592478
33.5,17.3,2013.0,1.0,3.0,0.0,30.0,45.0,13.0,57.0,0.0,1.492929017920835,-0.6430447441232631,0.1641344250484084,0.1950593540931856,-0.1028422455383398,-0.2974532933077174,0.1735462632937417,0.8187927607351112
33.7,6.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.7,9.9,2013.0,1.0,3.0,11.0,49.0,59.0,41.0,13.0,143.65851,-0.7048052865827672,0.802183018645731,-0.3099992799471545,0.2787288735649293,-0.2350772075396609,-0.0039967909468794,-0.5918929431861325,-0.2272704799513474
33.7,12.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.7,13.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.7,17.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.8,4.7,2013.0,1.0,3.0,2.0,11.0,30.0,120.0,5.0,412.8845,1.2679165529828114,-0.5014906465324821,-0.666472153550008,-0.7674211447597035,-0.3322657330084454,-0.0552986942872019,0.8377436886303175,-0.2872386354129607
33.8,6.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.8,8.3,2013.0,1.0,3.0,0.0,30.0,56.0,17.0,90.0,17.391636,1.6348565801976638,-0.8301315669587396,-0.4622587743219031,-0.7482258501178404,-0.4839598665569158,-0.137510029903172,-0.3018616179746708,1.9350990518429865
33.8,8.7,2013.0,1.0,3.0,0.0,30.0,56.0,17.0,89.0,21.418547,1.628154556734816,-0.8166513206597019,-0.4625880744003466,-0.7505257322861209,-0.4953061116024034,-0.1874555281791963,-0.0519634969805413,2.37885893735939
33.8,9.5,2013.0,1.0,3.0,11.0,50.0,2.0,42.0,12.0,147.71198,-0.7038010519841793,0.7972183144780762,-0.374338674478772,0.2657460064232703,-0.1991622068247695,0.0524793389756714,-0.4853471604854815,-0.3003564140195955
33.8,11.1,2013.0,1.0,3.0,11.0,49.0,56.0,40.0,17.0,1.1021506,-0.6997482551526074,0.818216501071942,0.1229225705827318,0.2030782550521145,0.1900130528868365,0.2667229193943328,-0.4407760632365049,-0.4438549107295253
33.8,15.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.024639540837216117,0.11275654002151733,-0.7452089414371051,-1.050494953518479,-1.0318130549021098,-1.788535981313999,0.834349837563634,-0.2925488286255491
33.8,17.4,2013.0,1.0,3.0,11.0,49.0,38.0,33.0,47.0,0.0,-0.3045050144491147,0.4451540115102829,-0.3318467017826473,0.19739515032456084,-0.2099099546083909,-0.061288636187183776,0.8034798531255319,-1.1344072544954023
33.8,19.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.8,20.6,2013.0,1.0,3.0,11.0,49.0,31.0,30.0,64.0,0.0,-0.6602458778126544,0.9407299842754512,0.4419831285455132,0.3092596478402691,1.784870649782658,0.5915781529176275,0.8572823889520047,0.0070716709921541
33.8,27.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
33.9,15.8,2013.0,1.0,3.0,5.5,39.5,43.5,23.5,51.5,0.0,1.063755935493206,-0.7545554598582889,0.0071060090821261634,0.39644790116501133,0.39529696015751165,-0.06284098023977595,0.1468741345303463,1.2395607131494926
33.9,17.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.9742829763315015,0.1892542496884745,-0.7070515161868275,-1.2941636094450373,-0.8112725774237157,-0.02357656188417967,0.08706501818555833,-0.3862210201969948
33.9,18.2,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.0,12.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.0,13.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.0,18.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.0,22.1,2013.0,1.0,3.0,11.0,49.0,31.0,30.0,71.0,0.0,-0.6476714677353,0.9587066143304792,0.3889325837978907,0.2706970519196623,1.4822705922357895,0.1399017826720634,0.4534686411707219,-0.2364331787011963
34.1,8.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.1,15.9,2013.0,1.0,3.0,11.0,49.0,46.0,36.0,39.0,0.0,-0.6777578426218485,0.8807559997688971,0.2967315829349776,0.2467033373887827,-0.2711049461053506,-0.1107117769279041,0.5970719860708024,0.0330592017532548
34.1,16.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.1,19.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.1,20.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.3,14.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.3,17.6,2013.0,1.0,3.0,0.0,30.0,32.0,8.0,56.0,0.0,1.4811517142349464,-0.6575448792127847,-0.1129076443115928,0.0807007819384538,-0.3046326398601612,0.1522181178956002,2.941507018029075,3.1383338576502093
34.3,17.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.3,20.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.4,8.1,2013.0,1.0,3.0,11.0,50.0,18.0,48.0,9.0,522.2401,-0.6916564582821495,0.7785794540198177,-0.6603685212091701,-0.1148077758519786,-0.3421553366346975,-0.2213928923595237,-0.2701728339430199,-0.3693795781901254
34.4,12.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.4,15.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.5,12.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.5,14.0,2013.0,1.0,3.0,11.0,49.0,59.0,41.0,30.0,0.0,-0.6747248403499448,0.85565122419556,0.351287643331759,0.2280329456294288,0.7898807983775141,0.4491053163666535,1.7896374134180568,2.334634364071711
34.5,20.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.5,21.3,2013.0,1.0,3.0,11.0,49.0,41.0,34.0,68.0,0.0,-0.6409625679157148,0.9477974140964834,-0.0007774429825537,0.0549983066392913,-0.4780995851221866,-0.2649636256739655,1.029901351595895,0.9313311308646604
34.6,7.2,2013.0,1.0,3.0,11.0,50.0,23.0,50.0,7.0,143.71585,-0.6905444500154588,0.7664143587869924,-0.5151159685647523,0.0407839365809809,-0.3747971934811279,-0.2889805184568569,-0.6709900775230967,-0.5313163907353988
34.6,14.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.6,16.1,2013.0,1.0,3.0,11.0,49.0,54.0,39.0,41.0,0.0,-0.6654829728150838,0.8829551345900722,0.3384872356953288,0.2219319590488943,-0.0679784423127164,-0.1248886077988203,0.4083297167895328,0.0661294039292507
34.6,17.0,2013.0,1.0,3.0,11.0,49.0,52.0,38.0,46.0,0.0,-0.6618310323179599,0.8945916966116506,0.2215232717469218,0.187517710985893,-0.1349340150882455,-0.1047504626837013,0.7482444834167753,-0.2666152323868018
34.6,22.5,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.7,13.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.7,13.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.7,15.7,2013.0,1.0,3.0,11.0,49.0,57.0,40.0,39.0,0.0,-0.6650883757284357,0.8777005896291531,0.261555889540242,0.1842197057979515,-0.3192234420354037,-0.2102755316355586,0.2101007087601986,0.2095046155253045
34.7,16.6,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.7,17.6,2013.0,1.0,3.0,11.0,49.0,52.0,38.0,49.0,0.0,-0.6576677509468795,0.901121393873364,0.0728075295924956,0.1330667085832229,-0.2867684423939539,0.1132698222469536,1.739356086914452,0.2060325787793849
34.7,18.5,2013.0,1.0,3.0,0.0,30.0,24.0,5.0,52.0,0.0,1.464566470733805,-0.6545178643940904,0.1100979941332086,0.1560849112955366,0.0562099435857513,0.1987393710655104,0.7002888248258297,2.0313466971530354
34.7,21.2,2013.0,1.0,3.0,5.5,39.5,30.0,18.5,52.5,0.0,0.3899513691517579,0.1649481640622048,0.1000281588597859,0.1260390665293412,-0.1985585036792647,-0.2939932092899312,-0.2233026084318229,0.6373227889509212
34.8,0.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.8,2.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.8,4.3,2013.0,1.0,3.0,11.0,50.0,39.0,56.0,2.0,878.0194,-0.6871037370919741,0.7285859035658806,-1.157634801440068,-0.6182800849813167,-0.5147280726189591,-0.4364848775599473,1.3787071770000263,0.4122663524375518
34.8,7.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.8,10.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.8,12.3,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.8,15.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.8,16.0,2013.0,1.0,3.0,0.0,30.0,27.0,6.0,65.0,0.0,1.5034571167993498,-0.6977362912455429,0.2442046958044484,0.1901599913421462,0.2843366440646714,-0.0101367132945239,0.2846153073153483,1.901189743648404
34.8,17.0,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.8,19.1,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.8,20.7,2013.0,1.0,3.0,0.0,30.0,16.0,2.0,40.0,0.0,1.426206097562851,-0.6263895084253395,0.1579190119469936,0.1761685031231795,0.1683386730836016,-0.1761001970817294,-0.2786258174421067,0.8446660195775174
34.8,23.4,2013.0,1.0,3.0,11.0,49.0,42.0,34.0,77.0,0.0,-0.6225913009499454,0.9738231057408444,-0.1354702383713954,-0.0249258288800354,-1.3259663149552734,-0.8070571390752326,1.2592043727937043,1.754389748826506
34.9,10.9,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.9,14.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.9,15.7,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.9,17.8,2013.0,1.0,3.0,0.0,30.0,21.0,4.0,56.0,0.0,1.4736260707359037,-0.671153965448024,0.2247014706691555,0.2286200293149418,1.5101983525587743,0.7660943649095507,2.5453557804661218,2.6327664833466384
34.9,19.4,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
34.9,21.8,2013.0,1.0,3.0,11.0,49.0,47.0,36.0,71.0,0.0,-0.6291660236547233,0.9544603179182836,0.1648292784249407,0.1514140831841136,0.5474958019849053,-0.1116610519556087,0.8915527250602944,1.44543922929971
35.0,13.8,2013.0,1.0,3.0,6.79345150172329,38.958148695224025,29.794928606597736,82.00467749876908,44.29394387001477,365.71306086565386,0.2542499709543449,0.1666888279191303,-0.8780001853374327,-0.7202127908183799,-0.524482103638724,-0.4892487552707777,0.1969491596658783,-0.1241816905472011
