lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,20.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
33.8,27.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
33.9,15.8,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,64.0,0.0,0.5687972501279471,1.3910247439478738,-0.44528121465085746,0.39156841970177936,1.5546980395173984,-0.3300006668336034,1.6477518455422777,-0.35834831987123955
33.9,17.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.5112248943120166,-0.43369613923824635,-0.07498097117900271,-0.831444283212729,-0.7119721729223829,-0.9172038137363737,0.5908381309374799,-0.242636047390049
33.9,18.2,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.0,12.3,2013.0,1.0,2.0,12.0,8.0,45.0,58.0,45.0,0.0,-0.6711333544891411,0.8961582842593747,0.0613595684556138,0.1563029478775018,-0.1255340819308043,-0.5005926104955885,-0.3122152818530721,1.9516529234712696
34.0,13.9,2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.0,0.0,0.4000329456344124,0.1425498366917361,0.0064721939126302,0.1808086446045499,-0.4413286542057671,-0.3675158894834605,0.5961613615576227,0.8238193010086831
34.0,18.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.0,22.1,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.1,8.0,2013.0,1.0,2.0,0.0,49.0,47.0,36.0,78.0,-14.7231045,1.561749006687809,-0.7327116483897167,-0.7233383496652989,-1.206433764831292,-1.5609923204805467,-1.0597953987794253,-0.6776816404236072,-0.0668495072131866
34.1,15.9,2013.0,1.0,2.0,0.0,49.0,30.0,30.0,39.0,0.0,1.4307169435036613,-0.6052247523023778,0.0611410421038652,0.2184740603675163,-0.1689647047045797,-0.2961595085963588,-0.131320516844167,-0.5313163907353988
34.1,16.9,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,69.0,0.0,-0.646733021357425,0.9538830894912406,0.0744610792218769,0.1915231237508753,0.5615807420820785,0.0301178129420801,2.72003413170247,0.1437222755877211
34.1,19.1,2013.0,1.0,2.0,12.0,8.0,32.0,53.0,78.0,0.0,-0.6308007011523042,0.9809537044186396,0.0991908101893663,0.1725862428357892,0.0124077686355491,-0.2672875510300922,-0.0898188156912017,-0.5313163907353988
34.1,20.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.3,14.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.3,17.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.3,17.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.3,20.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.4,8.1,2013.0,1.0,2.0,0.0,49.0,42.0,34.0,78.0,519.24023,1.55760379779277,-0.7406533351883499,-0.7593327616036845,-1.2802811400569676,-0.5682970564444546,-0.8056264497212867,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.4,15.6,2013.0,1.0,2.0,0.0,49.0,25.0,28.0,41.0,0.0,1.432924650729395,-0.6175571530121443,0.0352864542934874,0.1655549668388702,-0.4562173794771368,-0.3688283104288885,-0.0072624492435956,-0.437896335508258
34.5,12.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.5,14.0,2013.0,1.0,2.0,6.0,28.5,38.0,44.0,52.5,0.0,0.4027992466470709,0.1375198171527679,0.0350256325188201,0.1631610059231899,-0.1949427463645885,-0.260923602903669,0.580154917663755,0.4184721778856379
34.5,20.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.5,21.3,2013.0,1.0,2.0,6.0,28.5,20.5,37.5,50.5,0.0,0.363776120516298,0.2273960372523598,0.068449086964029,0.1485654756178876,0.225526154729067,-0.0827953499084704,0.729862492516701,-0.5313163907353988
34.6,7.2,2013.0,1.0,2.0,12.0,9.0,9.0,67.0,21.0,135.91202,-0.6782610949607965,0.8298036319298786,-0.3854412229951463,-0.1492575558024134,-0.643128539727115,-0.2133816575293409,-0.4644036132869782,1.3298456746825231
34.6,14.5,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.6,16.1,2013.0,1.0,2.0,12.0,8.0,45.0,58.0,66.0,0.0,-0.6397404718224039,0.9433038392081042,0.1468718502939695,0.1836738068001446,0.203807373711624,0.050009842476499,0.7185375105378382,-0.5313163907353988
34.6,17.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.6,22.5,2013.0,1.0,2.0,12.0,8.0,35.0,54.0,88.0,0.0,-0.5966595899489503,1.0214022566287146,0.0786100588035062,0.1180173391702783,0.1839328270455989,-0.1155406467249299,0.4408571317046496,-0.5313163907353988
34.7,13.0,2013.0,1.0,2.0,0.0,49.0,28.0,29.0,56.0,0.0,1.4759812229186124,-0.6614756993150881,-0.0178788923163472,0.1160420892462586,-0.0943334040196125,-0.1798979488091232,0.6249562532772855,-0.5313163907353988
34.7,13.9,2013.0,1.0,2.0,0.0,49.0,25.0,28.0,51.0,0.0,1.4603776234210066,-0.6484362489782827,-0.0011369540773664,0.1449973473311767,-0.0905373767695609,-0.1013327989050033,0.737230252604795,-0.5313163907353988
34.7,15.7,2013.0,1.0,2.0,0.0,49.0,20.0,26.0,41.0,0.0,1.429439748398028,-0.6238538001226926,0.0220681275972591,0.129140435022067,-0.4695404088181565,-0.4136007550325207,0.0372970389774136,-0.4512248175994
34.7,16.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.7,17.6,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.7,18.5,2013.0,1.0,2.0,0.0,49.0,11.0,23.0,27.0,0.0,1.3817231221426314,-0.5881419799692434,-0.0067149147333522,0.1420296271877686,-0.0349121088527649,-0.2394880240243666,0.6854725270025682,-0.5313163907353988
34.7,21.2,2013.0,1.0,2.0,12.0,8.0,38.0,55.0,85.0,0.0,-0.6047888100685777,1.0062850292705037,0.1493290129588191,0.1645237345604673,0.2587668245532993,-0.2513706432550148,-0.1762695916843388,-0.5313163907353988
34.8,0.8,2013.0,1.0,2.0,12.0,9.0,35.0,77.0,4.0,1049.1007,-0.685520632269927,0.7466219000804682,-0.8312883533624571,-0.3499295428709304,-0.5621048721621812,-0.8994817825778274,1.2445924468316172,-0.3923028727778936
34.8,2.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,4.3,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,7.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,10.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,12.3,2013.0,1.0,2.0,0.0,49.0,28.0,29.0,60.0,0.0,1.4873957547073702,-0.6756013596090801,0.1324007734522176,0.1390037639558365,0.1943313349622187,-0.2366437176707627,0.2891249953431483,-0.5313163907353988
34.8,15.4,2013.0,1.0,2.0,6.0,28.5,35.5,43.0,53.0,0.0,0.398227935050138,0.1523029855179804,0.0263339231088564,0.1320463781339183,-0.3307437594515429,-0.2077073803868018,0.8434687822962305,-0.4464907956037485
34.8,16.0,2013.0,1.0,2.0,12.0,8.0,48.0,59.0,66.0,0.0,-0.6366695614300223,0.9425437277413846,0.1222095905963769,0.1557586639654831,0.0805260196386247,0.0289190990891386,0.715466724006918,-0.5313163907353988
34.8,17.0,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,19.1,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,20.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.8,23.4,2013.0,1.0,2.0,12.0,8.0,38.0,55.0,90.0,0.0,-0.5851494062748008,1.0316586711235003,0.1439836771288929,0.1498151482497027,0.1595230709677312,-0.1943879466063949,-0.1962619710533581,-0.5313163907353988
34.9,10.9,2013.0,1.0,2.0,6.0,29.0,16.0,47.0,53.0,16.6171735,0.4255551387362224,0.0872707456067751,-0.2055295853359393,-0.2392158155780444,-0.4292877287816986,-0.5586472815731462,-0.6414399501159328,0.475282058435012
34.9,14.4,2013.0,1.0,2.0,12.0,8.0,53.0,61.0,58.0,0.0,-0.64320399573699,0.922251315131625,0.058218629786902,0.1557643167657557,-0.2241965466871,-0.3022075530068078,0.8025433943424995,0.2438794023265496
34.9,15.7,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.9,17.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.9,19.4,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
34.9,21.8,2013.0,1.0,2.0,6.641064257028113,25.698795180722893,30.12223895582329,67.76079317269077,51.628765060240966,341.5703490335391,0.3570518194661509,0.1131325049731656,-0.8351504534094872,-0.7389869922408682,-0.4588570463215672,-0.6544256571558524,0.3547429982403302,-0.0406271234532668
35.0,13.8,2013.0,1.0,2.0,0.0,49.0,20.0,26.0,52.0,0.0,1.4594777463517572,-0.6583292156294283,-0.0018902154188898,0.1151949767481803,-0.0741507139326721,-0.12452995803547,0.4620544222387812,-0.5313163907353988
