lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
33.8,20.6,2015.0,1.0,10.0,0.0,21.0,9.0,67.0,64.0,0.0,1.4771424897023189,-0.6666419305345131,0.0306762531952619,0.1490609031846831,0.403242643153878,-0.1293837195856933,0.212452750795331,-0.5313163907353988
33.8,27.3,2015.0,1.0,10.0,5.5,29.5,52.5,72.0,50.5,0.0,0.3536615066658551,0.2066054492799919,-0.0801412794724531,0.1721780299017775,0.4382137535042132,-0.1448606558487538,0.291497154543665,-0.5313163907353988
33.9,15.8,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,17.0,0.0,-0.3772928671633818,1.0412958079035592,0.13817217593297962,-0.35995653804436106,-0.7082621634230806,-0.2367138887216608,-0.08143308651573689,-0.017665846535738883
33.9,17.4,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,23.0,0.0,-0.6562891508975713,0.33459747744220814,-0.5141446955186715,-0.564378497155904,0.8119885824207391,0.2338018430913471,-0.5538936156143839,-0.5176397362590296
33.9,18.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.0,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.0,13.9,2015.0,1.0,10.0,0.0,21.0,18.0,70.0,88.0,0.0,1.583577251805501,-0.7982532378049889,0.0915323175392954,0.1589210019468715,-0.0674126662519415,-0.262342432835934,0.6939424164245125,-0.5313163907353988
34.0,18.9,2015.0,1.0,10.0,5.5,30.5,12.0,79.5,51.0,0.0,0.4034076499411346,0.0910375658645443,0.1099288124415283,0.1357376567122911,0.3303541906955867,0.0289134951865862,0.1527229335388471,-0.5313163907353988
34.0,22.1,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.1,8.0,2015.0,1.0,10.0,2.0,1.0,56.0,40.0,8.0,-11.764293,1.25498922271173,-0.5198572553509908,-0.491851471891259,-1.1422502554440317,-0.6506206034973732,-1.0655043028268052,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.1,16.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.1,19.1,2015.0,1.0,10.0,11.0,40.0,15.0,92.0,31.0,0.0,-0.6951682489315301,0.8839501360775714,0.2023896280452352,0.1557174792777816,0.6333339590791366,0.2982920482913753,-0.1139280079799476,-0.5313163907353988
34.1,20.7,2015.0,1.0,10.0,0.0,21.0,4.0,65.0,64.0,0.0,1.4734634184515274,-0.6735396017191179,0.2295634302371454,0.2408090817896681,1.7120232420481456,0.3213991540110593,0.911505598421592,-0.5313163907353988
34.3,14.4,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,13.0,0.0,-0.7068422750287215,0.8221197231300288,0.2880217469151913,0.240059681982027,1.133718295053423,0.2095569881645826,-0.2032125344576754,-0.5313163907353988
34.3,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.3,17.9,2015.0,1.0,10.0,11.0,40.0,23.0,95.0,26.0,0.0,-0.6938847284592822,0.8685246692299516,0.2152021200882118,0.1214615096224239,0.6304698796247005,0.2832261517643636,-0.0030486590065906,-0.5313163907353988
34.3,20.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.4,8.1,2015.0,1.0,10.0,2.0,1.0,51.0,38.0,8.0,450.4955,1.2520028562438557,-0.5242752729272029,-1.010250358073732,-1.3817222560446298,-0.4778207575652389,-1.475459918313772,-0.6104431104989657,0.0883685553046964
34.4,12.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.4,15.6,2015.0,1.0,10.0,11.0,40.0,31.0,98.0,17.0,0.0,-0.7012395650201256,0.8381260981439203,0.3161482031566744,0.1934983736748996,1.184652848739646,0.3640544963597407,-0.3610030164200572,-0.5313163907353988
34.5,12.4,2015.0,1.0,10.0,11.0,40.0,44.0,103.0,8.0,0.0,-0.7072290260160149,0.795165142646315,-0.1189709952972678,0.0797365757204333,0.1883231668106306,-0.3723819665869673,0.6418550253265668,-0.5313163907353988
34.5,14.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.5,20.3,2015.0,1.0,10.0,11.0,40.0,18.0,93.0,38.0,0.0,-0.6813025824805979,0.8997620982022017,0.1226677910113378,0.1113793365637952,0.0361667929885368,0.1100922791764579,-0.2168323299364626,-0.5313163907353988
34.5,21.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.6,7.2,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.6,14.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.6,16.1,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,19.0,0.0,-0.6940070703062428,0.844173749566645,0.2558852817673898,0.1391265104760514,1.2319734553532218,0.4059359788629381,0.3537517257142896,0.0145032973999932
34.6,17.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.6,22.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.7,13.0,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,90.0,0.0,1.587788359119277,-0.8384826002149948,0.0462611095072265,0.0760493348565403,-0.1096264292485563,-0.1953189763699753,0.5224802294134211,-0.5313163907353988
34.7,13.9,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.7,15.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.7,16.6,2015.0,1.0,10.0,5.5,30.5,18.0,81.5,51.0,0.0,0.4216783501896132,0.0446970152011274,0.1691172286818781,0.1067404063967705,0.7551789238155986,0.1887766749139591,0.9399312744970236,0.0235903366310028
34.7,17.6,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.7,18.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.7,21.2,2015.0,1.0,10.0,0.0,20.0,53.0,61.0,62.0,0.0,1.459965482808835,-0.6796826319826564,-0.0272694832383548,0.1187764294926718,0.2175082910761717,-0.0821669308827165,1.7945447658297264,-0.5313163907353988
34.8,0.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,2.0,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,4.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,7.8,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,10.7,2015.0,1.0,10.0,0.0,21.0,7.0,66.0,94.0,63.415703,1.618818580086908,-0.903469284954546,-0.4232352044753712,-0.5602282488046456,-0.2136896002445004,-0.5730139283526087,-0.6529417314110274,-0.5313163907353988
34.8,12.3,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,15.4,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,17.0,0.0,-0.6916905535509746,0.8356773543450501,0.2351041306396037,0.1397547788492704,1.263619754510522,0.3368023272777326,0.2976224065481253,-0.0451088464745838
34.8,16.0,2015.0,1.0,10.0,5.5,30.5,19.5,82.0,51.0,0.0,0.4261135892657148,0.0336523944306088,0.2103915192480518,0.1269164618860273,1.24798202902858,0.3840826485968554,1.5981617808455608,0.4141263102631123
34.8,17.0,2015.0,1.0,10.0,11.0,40.0,34.0,99.0,23.0,0.0,-0.6864974275603785,0.8566925903973435,-0.055753436506892,-0.021792562442909,-0.4076851929589846,-0.0958050051687161,0.6698663297288294,0.7673587860177274
34.8,19.1,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,72.0,0.0,1.4938083981575,-0.7171633395808382,0.0719344312193717,0.1376923142924601,0.417367056584181,-0.0695711824714533,0.1455324428664064,-0.5313163907353988
34.8,20.7,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.8,23.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.9,10.9,2015.0,1.0,10.0,2.0,1.0,32.0,31.0,3.0,22.310741,1.2013853771877097,-0.5059375991248308,-0.3585010526631721,-0.4270579648837296,-0.1702868602264198,-0.4972915209223106,-0.5805074662535463,-0.5313163907353988
34.9,14.4,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
34.9,15.7,2015.0,1.0,10.0,11.0,40.0,39.0,101.0,18.0,0.0,-0.6896579069071913,0.8391439140146386,0.0920026023608029,0.058162259706468,0.5365991506610895,0.1171165755408518,0.5254207344004417,0.3557331545274465
34.9,17.8,2015.0,1.0,10.0,0.0,20.0,56.0,62.0,77.0,0.0,1.5124483940261686,-0.7432148752603835,-0.2160601386090227,-0.0669955835986904,-1.0668864368781097,-0.5238708307280914,1.8238911084482337,0.6420798635564549
34.9,19.4,2015.0,1.0,10.0,5.5,30.0,41.0,79.0,52.5,0.0,0.4067928230601983,0.0855967095735663,0.0675039856685526,0.117222716960449,0.3990012712224727,0.0734170827910211,0.4278083856357996,-0.1131330022043979
34.9,21.8,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,47.0,0.0,-0.6650124933686653,0.918811372242459,0.2006535016377753,0.1045313728043066,0.1751094056898536,0.2059874325620528,-0.4028930903204393,-0.3979745397135438
35.0,13.8,2015.0,1.0,10.0,11.0,40.0,47.0,104.0,12.0,0.0,-0.6933757678626576,0.813594135310551,0.2732646724517996,0.1441938421494914,1.118438343794688,0.0780564624877885,0.2105939820968339,-0.5313163907353988
35.0,16.5,2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.91047120418848,66.41832460732984,45.93717277486911,353.38182424319024,0.3984217977459831,0.0416988413436646,-0.5094561109224942,-0.5318790580052547,-0.1659550996544815,-0.1453983681367975,0.3129114429771892,0.1779002052892362
35.0,18.9,2015.0,1.0,10.0,5.5,30.0,42.0,79.5,52.5,0.0,0.4102783535203062,0.0780456638914751,0.047583848507341,0.1036026984737195,0.1427413982347916,-0.0456038125483269,-0.1753946218948878,-0.4643200920859663
35.0,22.3,2015.0,1.0,10.0,11.0,40.0,21.0,94.0,50.0,0.0,-0.6606002305807022,0.9253008376886024,0.279985616560485,0.1291355897646885,0.8392029795455175,0.4498696626101305,0.0035197334314101,-0.3567529321172207
