lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,12.3,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.8,15.4,2015.0,1.0,16.0,11.0,27.0,56.0,85.0,8.0,0.0,-0.724326822569384,0.7868207206548742,0.1284229896300273,0.0817328217597554,0.256443177771234,-0.5262913256607598,-0.7355781273193035,-0.2655252195426391
34.8,16.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.8,17.0,2015.0,1.0,16.0,11.0,27.0,51.0,83.0,12.0,0.0,-0.7203192510071265,0.8081977977313441,0.1016963104804078,0.0934034316951439,0.6043047167660822,-0.8312958421405447,-0.7313280025903924,-0.3435483124976533
34.8,19.1,2015.0,1.0,16.0,0.0,8.0,8.0,44.0,83.0,0.0,1.5372303869964392,-0.8136852423226386,0.2094861957908029,0.1689070774008559,0.9660758035193056,-0.5075303721787088,-0.6417759211236105,-0.5313163907353988
34.8,20.7,2015.0,1.0,16.0,5.5,17.5,22.0,60.5,51.5,0.0,0.4015295009279033,0.0381699857503552,0.2108064172062148,0.1768476466988548,1.2480348277544218,-0.1840912643788895,0.0777211199705928,-0.2454950772119811
34.8,23.4,2015.0,1.0,16.0,5.5,17.5,15.0,58.0,52.5,0.0,0.3857720649878939,0.0806137538993363,0.0156367057287983,0.0167357129046078,-0.4614095558919588,-0.6508087371407537,-0.3860306902827363,-0.279431758576556
34.9,10.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.9,14.4,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.9,15.7,2015.0,1.0,16.0,0.0,8.0,11.0,45.0,91.0,0.0,1.5846349324460414,-0.8972362482694684,-0.0317094956110292,0.0236074991795305,-0.0956539252951765,-1.046019976751567,-0.606905877196989,-0.1048905153995972
34.9,17.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.9,19.4,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.9,21.8,2015.0,1.0,16.0,0.0,8.0,3.0,42.0,74.0,0.0,1.496352870546549,-0.7620919129731326,0.1114625250392978,0.0709755428399289,0.0366150793131875,-0.4186333201711586,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
35.0,16.5,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
35.0,18.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
