lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,4.0,6.0,0.0,7.0,4.0,20.0,89.0,0.0,1.0732290416546926,-1.1675431826345126,0.4135646324791141,0.0640355191902803,0.8378915597645988,0.9119434875866556,-0.6269759465647685,-0.5313163907353988
33.0,5.3,2015.0,4.0,6.0,13.0,6.0,35.0,9.0,73.0,181.02014,-1.2265903546421264,1.2254794903426791,0.7091522377554415,0.9548788877243012,-0.1250049632711141,0.3538662105496287,-0.7173755488702734,-0.1076397003070559
33.0,6.9,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,49.5,105.085962,-0.2513308986895378,0.935026282344401,0.5931500008186731,0.968525467484926,0.4715962369962602,0.6275955863248112,-0.5302108360600232,0.7534249826917252
33.0,19.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.0,20.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.1,18.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.2,15.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.2,21.3,2015.0,4.0,6.0,23.0,47.0,55.0,129.0,89.0,0.0,1.057861265929827,-1.1703479044063878,0.1872136274881574,0.0510260031330508,0.7894879507149977,0.7393108384688968,-0.6121170617065911,-0.5313163907353988
33.3,16.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.3,17.8,2015.0,4.0,6.0,0.0,6.0,56.0,17.0,86.0,0.0,1.054862557283193,-1.1480842432259,0.5026226806055567,0.077452036867178,0.9853216933563026,1.4057946981178664,0.4301721911916669,0.7194738932235787
33.3,19.2,2015.0,4.0,6.0,5.5,15.5,47.0,25.0,49.5,0.0,-0.1438768443081427,-0.07367547346112,0.4580453189161406,0.1117790702973979,1.2280620754583302,1.125374567296884,-0.0818028701613342,1.294257217848278
33.4,12.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.4,20.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.4,21.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.5,5.5,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.5,17.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.7,6.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.7,9.9,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,11.0,141.78055,0.8517067685532193,-0.9074583430630458,-0.1181693963295524,-0.3786417305441104,0.2756122831755064,0.4942554379376511,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.7,13.8,2015.0,4.0,6.0,0.0,6.0,54.0,16.0,94.0,0.0,1.0780424913711777,-1.2181189659608436,0.0864065150950001,-0.0016928197573422,0.3884842678797128,0.3508863679482472,-0.7758271106237343,-0.4403594781666474
33.7,17.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.8,4.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.8,6.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
33.8,8.3,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,84.0,16.133251,-1.1752927554174777,1.269859721260878,0.6772181864173246,0.935729623027518,-0.1548252310662866,0.8633435775397706,-0.6403923192093827,0.3387435061385435
33.8,8.7,2015.0,4.0,6.0,13.0,6.0,43.0,12.0,85.0,19.179277,-1.170151929409378,1.275505054527908,0.6283347478611542,0.9216016600590996,-0.1753317533383924,0.8648141458281585,-0.6389281471097983,0.1802754971360783
33.8,9.5,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,12.0,140.33513,0.8550616372155055,-0.9119722301119684,-0.1313343502301949,-0.3679635908281057,0.2877077169984446,0.5142639765158326,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,6.0,1.0,47.0,30.0,120.0,8.0,3.5276382,0.8345630414631781,-0.8933969678133831,0.0694410153348824,-0.0852694717960273,0.4080479557617794,0.4307574877936943,-0.7758271106237343,-0.4601364979011846
33.8,15.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.15431702525360566,-0.2522693967750834,-1.5823957410264484,-0.23190663278616852,0.48303560849801286,-0.061153372488357394,-0.3913049486958766,-0.22149757313410745
33.8,17.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,0.4248706555653782,-0.13226298205165055,-0.20253033853512648,-0.39183881290389766,-1.4013353512510178,-0.7341711837674945,0.18122922598635927,0.40722013971704313
33.8,19.0,2015.0,4.0,6.0,0.0,6.0,46.0,13.0,83.0,0.0,1.034325833014338,-1.1325980484152054,0.3970422276257699,0.0740789301898946,1.2707759932421732,1.7353779311922444,1.9272816412148632,5.3590068109637
33.8,20.6,2015.0,4.0,6.0,5.5,15.5,43.0,23.5,50.5,0.0,-0.1450837000146452,-0.0501204691272308,0.3848163328173276,0.0919425865959799,1.1848588894816827,1.1397872833682594,0.0653550333010924,1.5115384103120322
33.8,27.3,2015.0,4.0,6.0,11.5,26.5,32.5,64.5,57.5,0.0,0.9710829662746372,-1.044382237047878,0.2932361683408412,0.1058234414381757,1.3610418263432815,0.4821809176254138,-0.6972246113667997,-0.5313163907353988
33.9,15.8,2015.0,4.0,6.0,1.0,47.0,8.0,112.0,0.0,0.0,0.8497759138883312,-0.4305730063869976,-0.16190273877759545,0.2170807858723824,0.59706732686273,0.5096371447331648,-0.9330568302407228,-0.6827536970259137
33.9,17.4,2015.0,4.0,6.0,11.0,25.0,56.0,40.0,12.0,0.0,-0.9650073328767603,-0.21327369040422306,-0.45111449321765146,-0.30494108959121974,-0.27795259949725937,-0.8236363008875996,0.3751214496332943,-0.5356303181138775
33.9,18.2,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.0,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.0,13.9,2015.0,4.0,6.0,13.0,6.0,41.0,11.0,95.0,0.0,-1.0961313211861317,1.354637601329818,-0.014817509324073,-0.0199053346945694,0.0421157008559295,0.6717686952085584,-0.7364040809676659,-0.4429762941991078
34.0,18.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.0,22.1,2015.0,4.0,6.0,0.0,6.0,37.0,10.0,72.0,0.0,1.0018130078231358,-1.085426857949848,0.2980779872312498,0.0791301110054108,1.2228606466953609,1.2647933421184865,0.5335994270258058,3.0659665607092235
34.1,8.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.1,15.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.1,16.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.1,19.1,2015.0,4.0,6.0,0.0,6.0,40.0,11.0,83.0,0.0,1.027926192931116,-1.133811442425941,0.3960120319675123,0.1069976088091995,1.482662057074534,1.671312032040773,0.7478041790290405,4.898922970484707
34.1,20.7,2015.0,4.0,6.0,11.0,25.0,49.0,37.0,24.0,0.0,-1.3019422652011066,1.008159488433714,0.2996207631339306,0.0750318308073697,1.3638734722947004,0.9968093788093412,-0.4689356586252933,-0.5313163907353988
34.3,14.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.3,17.6,2015.0,4.0,6.0,11.0,26.0,2.0,42.0,13.0,0.0,-1.318350905347952,0.9334303629090744,0.0720593034203718,0.00422646967155,0.5420683443908302,0.2075493574943754,1.0480743358517666,0.2289444416847238
34.3,17.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.3,20.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.4,8.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.4,12.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.4,15.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.5,12.4,2015.0,4.0,6.0,11.0,26.0,26.0,51.0,2.0,0.0,-1.333774904104991,0.8037071666343484,-0.0715819950175862,-0.0663648925967844,-0.0287864509650527,0.468555680185958,-0.7288424081787659,-0.5313163907353988
34.5,14.0,2015.0,4.0,6.0,1.0,47.0,6.0,111.0,3.0,0.0,0.7846071913469995,-0.8662201310802425,0.0436891449801646,-0.0283554635600501,0.2811126532957445,0.0689413891781084,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.5,21.3,2015.0,4.0,6.0,0.0,6.0,30.0,7.0,76.0,0.0,0.9999134142743088,-1.1027985020782496,0.1820696984340395,0.0207568727560646,1.191576395943836,1.4840671418561124,2.052462275335402,4.265680318517013
34.6,7.2,2015.0,4.0,6.0,7.0,26.5,44.5,69.0,51.0,175.207675,-0.1511734963119737,0.1464740332634275,0.2897916089575967,0.3803113095594195,-0.3671608383358181,0.2313232624561307,-0.743989031402568,-0.4441383420387805
34.6,14.5,2015.0,4.0,6.0,0.0,6.0,38.0,10.0,93.0,0.0,1.054751036882252,-1.210580492721118,0.0544110346902627,-0.0142719154509188,0.2897006426187342,-0.0124276668519123,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.6,17.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.6,22.5,2015.0,4.0,6.0,5.5,15.5,39.0,22.0,52.0,0.0,-0.1453979627413273,-0.0200902215393179,0.2086745264842969,0.0257345671680317,1.1617779893353872,0.8253626066979793,0.901198723781386,1.1693820287953614
34.7,13.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,13.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,15.7,2015.0,4.0,6.0,0.0,6.0,35.0,9.0,91.0,0.0,1.044326303750854,-1.1913396269250085,0.0670644153803527,-0.0065784542791447,0.4083864961634293,-0.0033727377521838,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,17.6,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,18.5,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.7,21.2,2015.0,4.0,6.0,11.0,25.0,57.0,40.0,27.0,0.0,-1.2863076559793662,1.0149508151546032,0.1923837394231272,0.0339941159100163,1.0220482356296394,0.9896473307008116,-0.6395784159968952,-0.5313163907353988
34.8,0.8,2015.0,4.0,6.0,13.0,7.0,14.0,24.0,53.0,977.7698,-1.2427729125216107,1.1197589877422298,0.5505816620607705,0.8964886910741323,-0.3210136708329603,0.0191705241444132,-0.5023815551143432,0.1288757789754691
34.8,2.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,4.3,2015.0,4.0,6.0,1.0,47.0,35.0,122.0,34.0,879.65497,0.9050205728763742,-0.9853381349102688,-0.2407808062716008,-0.4015476847938513,-0.2143642925340128,0.1207933872317672,-0.7422655785051556,0.1004101199161616
34.8,7.8,2015.0,4.0,6.0,1.0,47.0,25.0,118.0,19.0,865.6245,0.8629868587519103,-0.9415202294752356,-0.4273932473619118,-0.6326793823628504,-0.1063152451552386,-0.144705180133755,-0.7319643163664936,-0.5313163907353988
34.8,10.7,2015.0,4.0,6.0,7.0,26.5,35.0,65.5,50.0,49.811862000000005,-0.1518851220957225,0.19594300009289,0.1130299732720185,0.0040342744622658,-0.0318705251104977,0.3193902201077002,-0.5810876859127619,-0.4344726460544982
34.8,12.3,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,15.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,16.0,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,17.0,2015.0,4.0,6.0,11.0,26.0,12.0,46.0,12.0,0.0,-1.3098312315874034,0.9173565260093194,-0.2194467935442229,-0.1297933493761266,-1.099318707925197,-0.4878447747755207,0.7805492521833474,0.5743548432652937
34.8,19.1,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,20.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.8,23.4,2015.0,4.0,6.0,11.0,25.0,52.0,38.0,38.0,0.0,-1.267385949880496,1.062646245802107,0.2050602818924338,0.0396226898962931,1.1216746542663114,0.755394038794132,1.1534028700362906,0.2216032102472056
34.9,10.9,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.9,14.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.9,15.7,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.9,17.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.9,19.4,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
34.9,21.8,2015.0,4.0,6.0,6.879605263157894,28.519298245614035,30.37258771929824,70.55548245614035,46.020833333333336,366.364888870942,-0.1229970550530679,-0.0854098319632927,-0.7950357946935594,-0.6958892277171943,-0.5572767110395435,-0.8160342770306589,-0.0143290915024783,0.0098368265033637
