lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,15.6,2015.0,10.0,17.0,1.0,6.0,58.0,18.0,25.0,0.0,1.0958000214584902,-0.7418203522190034,0.9615924694505884,0.7737502462858881,2.0200660939618333,1.527796217998487,-0.68212216645342,-0.2765159738976664
34.5,12.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.5,14.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.5,20.3,2015.0,10.0,17.0,12.0,26.0,14.0,46.0,90.0,0.0,-0.8018971516020936,1.1978544613714568,0.9207471753168828,0.6923095452075672,1.7696613482475494,1.616651045251922,-0.5664240600495083,-0.236576587938406
34.5,21.3,2015.0,10.0,17.0,1.0,6.0,36.0,10.0,7.0,0.0,1.0029489290611742,-0.6770768123819014,1.0841807176134144,0.7535842850828377,3.401611382586794,2.1707490301835217,0.8730738892653136,2.5748199137907246
34.6,7.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.6,14.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.6,16.1,2015.0,10.0,17.0,12.0,26.0,22.0,49.0,79.0,0.0,-0.8451647309689004,1.141192978118774,1.0969277524542531,0.8254588330131807,2.8026191405395817,1.2182614024367326,-0.6750080967320053,0.6312912293014843
34.6,17.0,2015.0,10.0,17.0,12.0,26.0,19.0,48.0,82.0,0.0,-0.8366107195038723,1.154441879212489,1.094746517072261,0.7961248373099576,2.8460124019292614,1.2660852371417752,-0.4821132958031341,0.5586042044972671
34.6,22.5,2015.0,10.0,17.0,10.0,45.0,46.0,81.0,3.0,0.0,-0.978738445472666,0.8489603543556202,0.8207164860444599,0.6633074496346657,1.7789164620426805,1.8286985474866388,-0.5387921016029541,1.177058865432818
34.7,13.0,2015.0,10.0,17.0,1.0,7.0,1.0,19.0,38.0,0.0,1.1327447908048571,-0.7786006459865558,0.906892403209102,0.7860733508813791,1.899572110337296,1.1448350311731146,-0.7417916255926319,-0.5313163907353988
34.7,13.9,2015.0,10.0,17.0,12.0,26.0,27.0,51.0,71.0,0.0,-0.8643314733953708,1.1114040171649997,1.0896912069995035,0.8406713260911521,2.542805410457712,1.1268307348589457,-0.5948298727691022,-0.0763899390297045
34.7,15.7,2015.0,10.0,17.0,1.0,6.0,53.0,16.0,25.0,0.0,1.0911609050169928,-0.7444828520696811,0.9226303286706772,0.745680055215164,1.9985729897839903,1.5149850451472466,-0.6658513236370369,-0.3305768299167204
34.7,16.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.7,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.7,18.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.7,21.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.8,0.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.8,2.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.8,4.3,2015.0,10.0,17.0,1.0,7.0,18.0,25.0,80.0,873.2064,1.25528697777432,-0.9108861550785536,0.2922271203940473,-0.279850970341661,-0.0266875759015729,-0.0741917956108361,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,10.0,17.0,6.5,16.5,27.0,40.0,52.5,907.39165,0.1462982471569186,0.0829134989239286,0.4875181794538904,0.5107827851213464,0.6053090239583522,0.1187220284604415,-0.650297968407425,0.1301263999011698
34.8,10.7,2015.0,10.0,17.0,12.0,26.0,35.0,54.0,55.0,35.343433,-0.8928959474427598,1.063971197240466,1.0340485570472375,1.1667749135066252,0.8377723854976978,0.6191631677465815,-0.7057787788005235,-0.3563631130293976
34.8,12.3,2015.0,10.0,17.0,1.0,7.0,1.0,19.0,42.0,0.0,1.1421843535959302,-0.7895627608706633,0.8653180165469719,0.7642430437693283,1.3348688693870387,0.8222811770724224,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.8,16.0,2015.0,10.0,17.0,6.5,16.0,37.0,32.5,51.5,0.0,0.1216004234378714,0.1987063983932246,1.0026175191317004,0.7731357061419082,2.4064961970634,1.3790340434190251,-0.6463093745531503,0.2620099800935332
34.8,17.0,2015.0,10.0,17.0,1.0,6.0,47.0,14.0,20.0,0.0,1.0704802621279528,-0.730115935806044,0.9548715253418972,0.7256400707039142,2.0896695228383497,1.605103617587893,-0.4046168102696357,0.4112378859240439
34.8,19.1,2015.0,10.0,17.0,1.0,6.0,39.0,11.0,13.0,0.0,1.0363503911231122,-0.7059987041153686,0.9287833056715892,0.7155990823329869,2.106054098868454,1.6746806290913094,0.0116023315553107,2.272073423488064
34.8,20.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.8,23.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.9,10.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.9,14.4,2015.0,10.0,17.0,12.0,26.0,29.0,52.0,73.0,0.0,-0.8561179738264951,1.116508060791456,1.1123686029215183,0.8436390462345602,2.4948950923609794,1.0256359838619282,-0.6655053172205821,0.2378402408007497
34.9,15.7,2015.0,10.0,17.0,12.0,26.0,27.0,51.0,78.0,0.0,-0.8433754456427428,1.1349922495441258,0.9879425179294492,0.7619116674280989,2.2790031137722195,0.9790614284561132,-0.7144484582695619,0.8069030411983389
34.9,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.9,19.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.9,21.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
35.0,13.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
35.0,16.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
35.0,18.9,2015.0,10.0,17.0,1.0,6.0,36.0,10.0,14.0,0.0,1.038368557746457,-0.7114506057569319,0.9273633879021496,0.7127387653947685,2.084155953036651,1.700230645353871,-0.0273331564458014,2.0428397078001166
35.0,22.3,2015.0,10.0,17.0,10.0,45.0,54.0,84.0,3.0,0.0,-0.9697384626019004,0.8448424808425135,0.8218594694971653,0.6592632748106688,1.6048604338537582,1.8518164700414816,-0.5060334551554917,1.452250189766629
