lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.10525097105945269,-1.1431856546202528,1.7186373744577157,0.6563966061373707,1.9159036083008054,2.1242860438398554,-0.10732274895038146,0.9079491933703652
32.9,8.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
32.9,11.7,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
32.9,16.4,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.0,5.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.0,6.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.28760397339950683,0.010836499430296131,0.920054951376774,0.7680018461369548,1.1932541707039415,1.9788089637511206,-0.329306787558361,-0.6523313759055611
33.0,19.6,2013.0,7.0,25.0,5.5,35.0,37.0,55.0,50.5,0.0,-0.4042546764241141,0.0689502071234127,0.9798822187616412,0.8146191847179467,1.7805401485735803,0.0088087128401512,-0.1696133259671519,0.0268915396490362
33.0,20.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.1,18.0,2013.0,7.0,25.0,11.0,44.0,58.0,63.0,40.0,0.0,-1.5692476300175584,1.2417053004725886,1.135017801894917,0.9072209361641768,2.02604844102226,0.2143719133668851,-0.7758271106237343,-0.5313163907353988
33.2,15.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.2,21.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.3,16.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.3,17.8,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.3,19.2,2013.0,7.0,25.0,11.0,44.0,58.0,63.0,47.0,0.0,-1.5508862808740072,1.2716410830215967,1.1255647748724065,0.8798589602133923,2.047636080061611,-0.041215826526524,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,7.0,25.0,11.0,45.0,19.0,71.0,17.0,0.0,-1.617349839161187,1.0558084317089595,1.4782169619381975,1.0727268527333644,3.929357023982529,1.320997487282276,-0.4224110444704739,-0.5313163907353988
33.4,20.4,2013.0,7.0,25.0,0.0,26.0,13.0,46.0,48.0,0.0,0.7269784731708526,-1.14360002714096,1.0538146180249597,0.8449722995561285,2.058157609009443,0.1096915349823074,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2013.0,7.0,25.0,5.5,35.0,33.0,53.5,51.0,0.0,-0.401525302769514,0.0926080479029524,1.095680037478132,0.8510139317337956,2.0217606816388645,0.130138416031066,-0.7758271106237343,-0.5313163907353988
33.5,5.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.5,17.3,2013.0,7.0,25.0,11.0,45.0,6.0,66.0,37.0,0.0,-1.570836795730961,1.2123228280456355,1.1624806228101137,0.9298725144016295,1.9738596661747807,0.2312049940476134,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,25.0,0.0,26.0,30.0,52.0,95.0,32.566933,0.8094619150135359,-1.3235914541372642,1.8504891900692468,1.0892047655296275,0.7026682401651091,1.694268093038174,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.7,12.3,2013.0,7.0,25.0,0.0,26.0,24.0,50.0,84.0,0.0,0.7810464727746768,-1.2475644723207882,1.3084924789993253,0.9548837329816752,3.369440867508631,1.3920863795649894,-0.7234612396910237,-0.5313163907353988
33.7,13.8,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.7,17.6,2013.0,7.0,25.0,11.0,45.0,9.0,67.0,39.0,0.0,-1.5634998773689253,1.2166574381993251,1.1539309051770965,0.9209814671148449,2.020433673662697,0.1791006900557839,-0.7758271106237343,-0.5313163907353988
33.8,4.7,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.8,6.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.8,8.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.8,8.7,2013.0,7.0,25.0,0.0,26.0,27.0,51.0,92.0,21.936848,0.7990477608925035,-1.2963623528412755,1.2953355813697178,0.8922870453853814,1.2318002252479583,2.2616761284714886,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,25.0,11.0,45.0,38.0,78.0,8.0,86.15285,-1.631009765900107,0.91273734935526,1.324839659957719,2.311142336577426,-1.044920306401221,1.297370782505006,-0.5020309006726225,0.2376237316638306
33.8,11.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.8,15.8,2013.0,7.0,25.0,5.5,35.5,16.5,58.5,51.0,0.0,-0.30282658006212354,0.10659243623475853,2.6863207012303176,1.4448486565994836,2.6471311710934207,1.305997870378011,-1.0724083887163187,-0.791526312760808
33.8,17.4,2013.0,7.0,25.0,11.0,45.0,12.0,68.0,38.0,0.0,-1.810478912747785,1.324664137348527,1.214202510875033,0.532153733555657,2.5533615249011836,0.4487166597842631,-0.07177187801464424,-0.8056985902721734
33.8,19.0,2013.0,7.0,25.0,11.0,45.0,6.0,66.0,47.0,0.0,-1.5448425583707823,1.2567924766270966,1.1319171445813678,0.883144044714991,2.042693365055269,-0.1152915988696384,-0.7758271106237343,-0.5313163907353988
33.8,20.6,2013.0,7.0,25.0,11.0,45.0,4.0,65.0,56.0,0.0,-1.5227770128268212,1.29795170914025,1.0598719268073642,0.814821877984882,1.5854697246544511,-0.014055926351657,-0.5259928613538205,-0.2493588960618986
33.8,27.3,2013.0,7.0,25.0,5.5,34.5,48.5,48.0,50.0,0.0,-0.3852818164022036,0.1901454850771494,1.1461827865117944,0.7875180451226216,2.541269470380711,0.1981297185971411,-0.6964126558667041,-0.5313163907353988
33.9,15.8,2013.0,7.0,25.0,0.0,26.0,13.0,46.0,72.0,0.0,1.3003725959488857,-1.2716085127498338,1.566503725866301,1.5757157164039512,2.2256273808114377,2.294806249454877,-0.09745060816307849,-0.5006183338596387
33.9,17.4,2013.0,7.0,25.0,0.0,26.0,11.0,45.0,65.0,0.0,0.9003071546683689,-1.191807160417468,1.9395006893998799,0.3273772456915951,3.513303696090279,0.009276884643528827,-0.19420902992400402,0.4068834944550028
33.9,18.2,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.0,12.3,2013.0,7.0,25.0,11.0,45.0,30.0,75.0,16.0,0.0,-1.6101148539719474,1.026963937157274,1.3684542972587714,1.015270175671166,3.90719840443657,1.456352325005248,-0.0783995269129009,-0.427599109635696
34.0,13.9,2013.0,7.0,25.0,11.0,45.0,25.0,73.0,22.0,0.0,-1.5962636675414532,1.0881690397518495,1.132884904139123,0.9149475065946926,2.06989250296163,0.8702731288540354,-0.7758271106237343,-0.5313163907353988
34.0,18.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.0,22.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.1,8.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.1,15.9,2013.0,7.0,25.0,0.0,26.0,11.0,45.0,72.0,0.0,0.7483398092581242,-1.203191281970314,1.4029603131239443,1.0617087374580785,3.478037789665895,1.3626915648582576,-0.0873667285538339,-0.3951045972359113
34.1,16.9,2013.0,7.0,25.0,11.0,45.0,17.0,70.0,36.0,0.0,-1.5647114826102897,1.1873456167655674,1.1732004984524531,0.9438107047894508,2.0750142307908286,0.3035155370867385,-0.7758271106237343,-0.5313163907353988
34.1,19.1,2013.0,7.0,25.0,11.0,45.0,12.0,68.0,48.0,0.0,-1.5382045379206488,1.2511933854163766,1.1401476324747295,0.878952089540997,1.9771065363915723,-0.2106735390400905,-0.7758271106237343,-0.5313163907353988
34.1,20.7,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.3,14.4,2013.0,7.0,25.0,0.0,26.0,11.0,45.0,78.0,0.0,0.7556889375612909,-1.2232638178953483,1.353640828898153,1.006779669660878,2.7108926684014243,1.0609636371684978,-0.6201385910464886,-0.5313163907353988
34.3,17.6,2013.0,7.0,25.0,11.0,45.0,20.0,71.0,40.0,0.0,-1.5522163930710748,1.2017376901797332,1.1568835285104286,0.9236003287271086,2.11998365985815,0.136664290876589,-0.7758271106237343,-0.5313163907353988
34.3,17.9,2013.0,7.0,25.0,0.0,26.0,3.0,42.0,63.0,0.0,0.72857083462697,-1.1788288201916264,1.14701258242812,0.9194309847542054,2.8076209398343672,0.4350443429229242,0.3938623519171529,0.1566892804389483
34.3,20.8,2013.0,7.0,25.0,0.0,25.0,57.0,40.0,47.0,0.0,0.7060723651233887,-1.142149449405326,1.0720842266584336,0.838943184293355,2.114692473261248,0.2878429855276064,-0.7758271106237343,-0.5313163907353988
34.4,8.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.4,12.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.4,15.6,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.5,12.4,2013.0,7.0,25.0,11.0,45.0,38.0,78.0,17.0,0.0,-1.59884287434787,1.0225763387586877,1.1064895391357052,0.9077240353884892,2.1278717894989763,0.8411491259962284,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,25.0,11.0,45.0,33.0,76.0,23.0,0.0,-1.585754346406338,1.0811641654977089,1.182950600469279,0.9439116476514692,1.6836642921307834,0.8137697613586138,-0.7758271106237343,-0.5313163907353988
34.5,20.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.5,21.3,2013.0,7.0,25.0,0.0,25.0,52.0,38.0,45.0,0.0,0.6974643566262847,-1.13797817061021,1.0803670803135048,0.8273323325322833,2.175312701780721,0.3909280762111772,-0.7758271106237343,-0.5313163907353988
34.6,7.2,2013.0,7.0,25.0,6.5,25.5,50.5,49.0,4.0,178.58077500000002,-0.5198998114667132,-0.1019255368048674,1.6552303560935346,1.6798856508731514,0.5532805309571794,1.487393774799164,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.6,16.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.6,17.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.6,22.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.7,13.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.7,13.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.7,15.7,2013.0,7.0,25.0,11.0,45.0,30.0,75.0,31.0,0.0,-1.5661342052272689,1.136937972990403,1.4059562389140805,1.0517468882909728,3.156020623556799,1.482700571573231,0.2082414986537941,-0.2280810324242031
34.7,16.6,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.7,17.6,2013.0,7.0,25.0,0.0,25.0,57.0,40.0,65.0,0.0,0.7239503416516382,-1.18421610561233,1.2437583271871206,0.9740071563057772,3.003298297678177,0.3954091130800123,-0.4586495742975306,-0.5313163907353988
34.7,18.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.7,21.2,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.8,0.8,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.8,2.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.8,4.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.8,7.8,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.8,10.7,2013.0,7.0,25.0,11.0,45.0,48.0,82.0,12.0,44.044975,-1.6044704450308256,0.9520213867573571,1.352774779762182,1.8465443349266133,0.9011635414338698,1.443454747796049,-0.6976320308654254,-0.309463936618729
34.8,12.3,2013.0,7.0,25.0,11.0,45.0,43.0,80.0,17.0,0.0,-1.593372335850033,1.0138351182203955,0.972939727199569,0.8478956048402495,1.3493505541955406,0.6576249664596959,-0.1720975144945929,0.0729872522563689
34.8,15.4,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.8,16.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.8,17.0,2013.0,7.0,25.0,0.0,25.0,57.0,40.0,68.0,0.0,0.7271148983253627,-1.1922396666088066,1.30050166516917,1.0123307195291211,3.130474337191802,0.6001867898245535,-0.6766665810065519,-0.5313163907353988
34.8,19.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.8,20.7,2013.0,7.0,25.0,11.0,45.0,20.0,71.0,58.0,0.0,-1.505511847513621,1.278328150464333,1.179115815457911,0.8675415084181739,2.7010009528261385,0.3661047427540086,-0.2215119158678606,-0.3274623123029385
34.8,23.4,2013.0,7.0,25.0,0.0,25.0,41.0,34.0,34.0,0.0,0.6727742688085676,-1.113683943462624,1.1383188589503976,0.786679008053503,3.578728479762044,0.0719139336738405,0.2676225595225595,-0.0913085604486641
34.9,10.9,2013.0,7.0,25.0,0.0,26.0,6.0,43.0,88.0,9.259764,0.7642280502533869,-1.2701991370761327,1.1584071707694104,0.8655775640946994,2.02897361614517,2.0732989893246234,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.9,15.7,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.9,17.8,2013.0,7.0,25.0,11.0,45.0,28.0,74.0,42.0,0.0,-1.5405140460815496,1.196850505851834,1.1714543017062051,0.9117980892996468,2.094158043091197,0.072670199871777,-0.7758271106237343,-0.5313163907353988
34.9,19.4,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
34.9,21.8,2013.0,7.0,25.0,0.0,25.0,44.0,35.0,43.0,0.0,0.685534759270337,-1.133880523397065,1.1610939371586786,0.8462369117315263,2.749446800856413,0.6263811245573195,-0.6447012637490083,-0.5313163907353988
35.0,13.8,2013.0,7.0,25.0,11.0,45.0,41.0,79.0,23.0,0.0,-1.5780043617687232,1.0675409122664383,1.1066959810809074,0.9137378073362332,1.6272483507233753,0.7638094062246601,0.6259260264500706,0.4379766681072838
35.0,16.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
35.0,18.9,2013.0,7.0,25.0,0.0,25.0,49.0,37.0,59.0,0.0,0.7078364151019026,-1.16961402948037,1.151705360304424,0.8973640675735786,2.7220950494901164,0.3859648430762107,-0.2561515779723584,-0.3079380122971501
