lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.6,19.9,2013.0,10.0,13.0,0.0,27.0,52.0,83.0,49.0,0.0,1.1846061851631933,-0.8135334408136484,1.1495331882273434,0.769886153527736,1.460784527888059,0.7930303696289539,-0.7012015575699151,-0.5313163907353988
32.7,30.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.9,6.9,2013.0,10.0,13.0,2.0,8.0,36.0,55.0,3.0,110.74094,0.6758195413722544,-0.5626645912899623,1.6056575660988817,-0.04259483033532824,-1.451355360968536,0.38350544473641984,-0.5686767213918219,-0.11489347006927103
32.9,8.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.9,11.7,2013.0,10.0,13.0,0.0,28.0,3.0,87.0,85.0,9.256471,1.2953155286423468,-0.9493396140076972,1.3231911454977372,0.6232775482717258,-0.507030772658677,0.5781889961636039,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,10.0,13.0,0.0,27.0,55.0,84.0,68.0,0.0,1.2321899126008684,-0.8703126757216568,1.1048480739128763,0.8151158235990879,1.735119164689056,0.2173621818334803,-0.639507106549438,-0.3939045400144239
33.0,5.3,2013.0,10.0,13.0,2.0,8.0,42.0,57.0,6.0,183.79541,1.0107987751487224,-0.6853167297792409,1.3496932560923318,0.3656519833653229,-0.4662892644187965,0.3937893245957536,-0.6060598748014678,-0.5313163907353988
33.0,6.9,2013.0,10.0,13.0,2.0,8.0,34.0,54.0,3.0,103.23388,0.46175864017555857,-0.8009171297100404,0.8282032541139147,0.9632852891971444,-0.2172629109552512,0.9793951110954338,-0.23831325198077602,-0.39463873032744945
33.0,19.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.0,20.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.1,18.0,2013.0,10.0,13.0,5.5,36.5,36.5,88.5,50.5,0.0,0.1155183410022681,0.0948648810352369,1.1074915378453465,0.811296145700223,1.7063760411855655,0.5559005815098236,-0.7758271106237343,-0.4043225138345315
33.2,15.3,2013.0,10.0,13.0,0.0,27.0,52.0,83.0,73.0,0.0,1.2432996366534586,-0.8914714216038778,0.9646508313412218,0.7444848917288402,1.9267805508763065,0.3193234945703329,0.8619425529354726,0.6002047511963403
33.2,21.3,2013.0,10.0,13.0,0.0,27.0,38.0,78.0,42.0,0.0,1.156447724717806,-0.8020988351467504,1.1113847308216998,0.7477586706298982,2.305140997289152,0.8278177024708254,-0.4095939713418772,-0.5313163907353988
33.3,16.0,2013.0,10.0,13.0,0.0,27.0,49.0,82.0,70.0,0.0,1.232324574586984,-0.8810752506131778,1.0914676147621205,0.7945767775780053,2.200704111883247,0.4044001185936496,0.6548987393452712,0.3122171915883336
33.3,17.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.3,19.2,2013.0,10.0,13.0,11.0,46.0,24.0,95.0,48.0,0.0,-0.9624779555501528,1.0545321754863968,1.0509687402828043,0.7798326593798117,1.5287535847772546,0.6905734373245064,-0.7758271106237343,-0.3909269908919711
33.4,12.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.4,20.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.4,21.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.5,5.5,2013.0,10.0,13.0,13.0,27.0,37.0,77.0,92.0,175.64984,-0.8377359074543106,1.2202108397147162,1.569572054342721,1.846428856292464,-0.3207196573567704,0.3846459711266815,-0.7380174224555119,-0.5313163907353988
33.5,17.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,6.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,9.9,2013.0,10.0,13.0,11.0,47.0,0.0,109.0,9.0,132.05132,-1.014290421985547,0.8983667410865966,0.880914957265483,1.6263556511435582,-0.5144598048071798,0.1520002173126346,-0.3374676544110658,0.2000027191276156
33.7,12.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,13.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,17.6,2013.0,10.0,13.0,0.0,27.0,39.0,78.0,63.0,0.0,1.2041894761228211,-0.8627281198809875,1.2108988117141706,0.8459978790342634,2.1366889252921206,0.5895339013958572,-0.2998903785413419,-0.4391962371210643
33.8,4.7,2013.0,10.0,13.0,2.0,8.0,31.0,53.0,8.0,409.62564,1.0137289406240275,-0.7010162145414408,0.9703133828430393,0.0498364924469996,-0.2677987401776123,-0.1825167958274815,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,8.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,8.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,9.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,11.1,2013.0,10.0,13.0,0.0,27.0,50.0,82.0,87.0,4.323705,1.2904494042700818,-0.9732048080927864,1.3659487969677298,0.769001894056436,0.3861846319467803,0.6429323159073334,-0.7758271106237343,-0.459476603712197
33.8,15.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,-0.6626398233024762,-0.3760214262575245,-0.01450218385839272,0.10917104914164957,0.5084959941963987,0.5169472490747652,1.2586485438195767,0.2995201126187269
33.8,17.4,2013.0,10.0,13.0,5.5,36.5,38.0,89.0,51.5,0.0,0.39898247927105335,0.2655056516733866,0.889108046256514,1.3127940642678346,2.556731070920401,1.2480936707644448,0.3756263676434059,0.14953544320833395
33.8,19.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,20.6,2013.0,10.0,13.0,0.0,27.0,30.0,75.0,47.0,0.0,1.1602169379527567,-0.82010790823598,0.9711391506238476,0.7475640527919224,1.102040065238114,0.4037578852964876,-0.4562908228622044,-0.2429139803757982
33.8,27.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.9,15.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.057423243180953654,-0.10725850736600592,0.3790082210874509,0.35944717003267773,0.6161770734101562,0.17195598952478,-0.43532417875102014,0.003326893160968812
33.9,17.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.4132197555018833,-0.6446935832329612,-0.13762363666144303,0.2595016692824929,0.3822400082006758,0.28169159384423664,-0.048421393816110464,-0.0965981316008859
33.9,18.2,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.0,12.3,2013.0,10.0,13.0,0.0,27.0,44.0,80.0,84.0,0.0,1.2721966442600154,-0.9544429707494974,1.2712110777635235,0.8552862374259593,1.7371192307084595,0.6165384561790408,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,10.0,13.0,0.0,27.0,42.0,79.0,79.0,0.0,1.2512764308653972,-0.926294879112682,1.2242732286616504,0.861344424232995,2.90822664912416,0.7801364414725797,0.5345654040905863,0.0923044027350385
34.0,18.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.0,22.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,8.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,15.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,16.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,19.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,20.7,2013.0,10.0,13.0,0.0,27.0,25.0,73.0,47.0,0.0,1.1552150496141294,-0.823016006148593,0.941629029832576,0.7329289528847069,1.2677443406888147,0.3824492413261615,-0.0567564806033769,-0.0429450188772426
34.3,14.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.3,17.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.3,17.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.3,20.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.4,8.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.4,12.9,2013.0,10.0,13.0,11.0,47.0,1.0,109.0,19.0,0.0,-0.984028677962579,0.9479858167450042,1.2503533920609295,0.9069302207215564,3.1648058286919345,0.5622958072318877,-0.4234756762025815,-0.5313163907353988
34.4,15.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.5,12.4,2013.0,10.0,13.0,0.0,27.0,36.0,77.0,84.0,0.0,1.2638815421124177,-0.959176697685753,1.2122200401634675,0.849883775450612,2.210988297987293,0.6126718937412364,-0.7057208528408219,-0.2897448617858255
34.5,14.0,2013.0,10.0,13.0,0.0,27.0,34.0,76.0,79.0,0.0,1.243142494270315,-0.9310405161382418,1.0163449014537842,0.7700638129648938,1.9595153837647203,0.3501002577111364,-0.176360433431703,0.031281286456644
34.5,20.3,2013.0,10.0,13.0,0.0,27.0,20.0,71.0,50.0,0.0,1.156754295622368,-0.8341945019651584,1.007700522636136,0.7635873189376446,1.4673451467077092,0.4651964664141145,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.6,7.2,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.6,14.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.6,16.1,2013.0,10.0,13.0,0.0,27.0,28.0,74.0,71.0,0.0,1.214014511604102,-0.8976711689147314,1.2000842748872005,0.8241433456353244,2.321497288287557,0.6464668145380822,-0.7325176675263794,-0.5313163907353988
34.6,17.0,2013.0,10.0,13.0,5.5,36.5,37.5,89.0,52.5,0.0,0.1234724454409322,0.0652479785549082,1.1307137390959183,0.7990118031637488,2.236430118301873,0.5254809042525878,-0.7530979956070748,-0.3507673044802383
34.6,22.5,2013.0,10.0,13.0,11.0,46.0,37.0,100.0,67.0,0.0,-0.9082955263175376,1.0978623314866367,1.0449849449735729,0.7299975721716264,2.7767037659386973,1.6798668454185337,-0.4244229155016886,0.0946954975677466
34.7,13.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,13.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,15.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,16.6,2013.0,10.0,13.0,0.0,27.0,25.0,73.0,69.0,0.0,1.2060687932351135,-0.8914241982837734,1.2530139755693404,0.8549583750101175,2.7637348903368264,0.7849344246439102,-0.657354684895898,-0.5313163907353988
34.7,17.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,18.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,21.2,2013.0,10.0,13.0,5.5,36.5,28.5,85.5,53.0,0.0,0.1120233224922384,0.1276360130523021,1.0246846525230202,0.7560549625736552,2.1151985867618217,1.0000376176494383,-0.5757849865087367,-0.4614242583231011
34.8,0.8,2013.0,10.0,13.0,2.0,8.0,29.0,52.0,21.0,1042.3546,1.0658722215294056,-0.7583272944260019,0.0981152980065578,-0.3997492867640906,0.4056278884494259,0.026311459875885,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,10.0,13.0,13.0,28.0,3.0,87.0,85.0,1002.9383,-0.8536787625905873,1.1663324658988372,0.8297636784137246,1.4226852573015782,-0.2157856090914347,-0.4264670546460787,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,13.0,2.0,8.0,15.0,47.0,10.0,886.52026,1.0104928654323084,-0.7179319267135821,0.6114910992003956,-0.1536667400154782,0.1990895812773689,-0.370678380211054,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,10.0,13.0,2.0,8.0,2.0,42.0,3.0,886.2882,0.9556435618337524,-0.6803446170699387,0.9159496659171544,-0.1458892943825038,-0.816056007722285,-0.1301147030604868,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,12.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,15.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,16.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,17.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,19.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,20.7,2013.0,10.0,13.0,0.0,27.0,14.0,69.0,48.0,0.0,1.1472717556016827,-0.831376422739882,0.9881912552975668,0.7397341168706967,1.5701973160708362,0.6235459408357776,-0.7080414445625445,-0.5313163907353988
34.8,23.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.9,10.9,2013.0,10.0,13.0,0.0,27.0,31.0,75.0,88.0,29.835443,1.2755382891593443,-0.9929345395112552,1.090951006382174,0.5257457474444015,2.0165324763792176,0.634319638977637,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,10.0,13.0,0.0,27.0,26.0,73.0,78.0,0.0,1.2317352355511837,-0.930488150482589,1.1262958814685842,0.8316938717144754,2.653768218377714,0.6031981706682064,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,10.0,13.0,0.0,27.0,23.0,72.0,73.0,0.0,1.214160413788732,-0.9088998563743792,0.8986729926884104,0.6655427283712553,1.1210730002142144,0.3616300917276174,0.5890460205814343,0.5747498842327452
34.9,17.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.9,19.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.9,21.8,2013.0,10.0,13.0,0.0,27.0,9.0,67.0,42.0,0.0,1.129037288463707,-0.8175121220575226,0.8934807260081005,0.6713982219113509,2.0900492965306574,0.7404003413837256,-0.7758271106237343,-0.4377062757690135
35.0,13.8,2013.0,10.0,13.0,0.0,27.0,26.0,73.0,80.0,0.0,1.2383680546545544,-0.9411855817239606,1.1257248932591757,0.8397087349589198,2.787579046349672,0.6049955898310426,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,10.0,13.0,5.5,36.5,39.0,89.5,53.0,0.0,0.1269641910696298,0.0533786546284046,1.1471681691624276,0.7989253960738592,2.5458457370874585,0.6739833444649144,-0.6326385788047303,-0.2909394565619771
