lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,10.0,22.0,0.0,59.0,44.0,125.0,75.0,104.939835,1.2587002233327451,-0.422884774231774,1.2267986476904664,-0.521315210208268,-0.9946715194185056,0.05997216416804524,-0.37283834856137277,-0.39774598533859945
33.0,19.6,2013.0,10.0,22.0,0.0,59.0,11.0,113.0,14.0,0.0,1.099674584005001,-0.6687160768798793,0.409969521530953,0.5581556740391211,-0.3359278526328609,-0.0408042003355569,1.148446521346888,1.1052926620067751
33.0,20.0,2013.0,10.0,22.0,0.0,59.0,8.0,112.0,13.0,0.0,1.092948316976732,-0.6658826776736133,0.6105324029475523,0.6635739387904024,0.7383631959044906,0.2989569578453772,0.6433581075331976,0.4245655468842369
33.1,18.0,2013.0,10.0,22.0,0.0,59.0,14.0,114.0,20.0,0.0,1.125872841988007,-0.6899897532840169,0.8244999123280004,0.7966061328760692,1.9538077157899247,0.6349238178667693,0.4354951291482511,-0.1402179873088857
33.2,15.3,2013.0,10.0,22.0,0.0,59.0,22.0,117.0,32.0,0.0,1.169879100753613,-0.7228031655048224,0.8117025257932112,0.7577883534002756,1.100632099215655,0.8286211457088541,0.2505646819930186,-0.0347144513013723
33.2,21.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.3,16.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.3,17.8,2013.0,10.0,22.0,0.0,59.0,11.0,113.0,21.0,0.0,1.1272913109612348,-0.6949798476523511,0.7879838568402687,0.7773244311443187,1.884353254747036,0.6371367077583705,0.6957334290092079,0.0156213890735573
33.3,19.2,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.4,12.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.4,20.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.4,21.1,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.5,5.5,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.5,17.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.7,6.7,2013.0,10.0,22.0,12.0,18.0,31.0,8.0,25.0,24.767677,-0.916044320816486,0.969878670603394,0.9533509041845566,1.4525764576031537,-0.1698777958123948,0.0376533676718895,-0.1740552468459523,0.3606636609705093
33.7,9.9,2013.0,10.0,22.0,12.0,18.0,21.0,4.0,41.0,189.37544,-0.8950821440140829,1.0190320139333948,1.1761652061923378,1.7033960509806774,-0.1350819520896053,0.1947304955675395,-0.7758271106237343,-0.4014839186723821
33.7,12.3,2013.0,10.0,22.0,12.0,18.0,16.0,2.0,54.0,0.0,-0.875696856865137,1.0530530429743463,0.9596791050804192,0.8640690739646603,1.2727257747607748,0.7099286651237366,-0.333192751249267,-0.4378712461087176
33.7,13.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.7,17.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.8,4.7,2013.0,10.0,22.0,12.0,18.0,39.0,11.0,17.0,422.3208,-0.9268186020820576,0.937453667123998,1.2685766771359648,1.5428944777390317,-0.3572023198012166,0.2424783517798379,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.8,8.3,2013.0,10.0,22.0,0.0,59.0,28.0,119.0,70.0,16.631187,1.2708965279652562,-0.8321549574343414,0.497164556981177,0.2219658758505348,0.8912942024614408,0.6093840971461062,-0.7758271106237343,0.2312361668424429
33.8,8.7,2013.0,10.0,22.0,0.0,59.0,28.0,119.0,68.0,17.92328,1.2652275007854292,-0.8246664918507365,0.4499185555123182,0.1477429931781398,0.9862466767485576,0.4704040557650266,-0.7758271106237343,-0.1517040247579867
33.8,9.5,2013.0,10.0,22.0,0.0,59.0,25.0,118.0,64.0,73.645164,1.2519638461431315,-0.8125295588888102,0.3602371534147518,-0.0160186307353267,0.1376665607025912,0.0332025658121744,-0.5903508625908738,-0.1210902101553082
33.8,11.1,2013.0,10.0,22.0,0.0,59.0,23.0,117.0,56.0,2.8983052,1.2294003598050096,-0.7893545121619016,1.0374150713048569,0.7033195850538888,1.5257510972343606,0.675489295533371,-0.6857389635307243,-0.5313163907353988
33.8,15.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.34162309729346085,-0.19793898087980097,1.3633631134301347,0.0031811650543906167,0.3308798233401276,0.37889732138750937,-0.9850689478157275,0.8717417814462604
33.8,17.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.08955394859494659,-0.2177875105630471,0.8101876420400101,-0.24725691217259058,0.7505400553775512,0.6564453355505838,-0.24279112563456676,0.27127850940937853
33.8,19.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.8,20.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.8,27.3,2013.0,10.0,22.0,10.0,37.0,19.0,26.0,9.0,0.0,-0.9410946459767672,0.8939200215443988,0.6439337026474239,0.6506944371394532,1.474057750431034,0.2006298410753789,-0.5628727656986381,-0.5313163907353988
33.9,15.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.45096313390861675,1.014079156613965,0.8408938541912057,0.5004980322086545,0.8022458676590852,0.8505735079702406,0.012045664729968819,0.1279857701642285
33.9,17.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,1.0910116327997834,0.14738929262376982,0.9033633739505359,-0.9408955942365046,0.6464654600800515,0.8274282025255413,-0.481799561218905,0.3910065863040538
33.9,18.2,2013.0,10.0,22.0,0.0,59.0,1.0,109.0,20.0,0.0,1.11502891557086,-0.6973736406787359,0.8436587318766624,0.8036341787014025,2.442425981421528,1.0007559597626603,0.6813137361908382,-0.347746742209251
34.0,12.3,2013.0,10.0,22.0,12.0,18.0,21.0,4.0,55.0,0.0,-0.8681918644759127,1.0529697582097988,0.9732559358375836,0.8613848013778069,1.610204419176502,0.8859154454040478,-0.3853036252478919,-0.5313163907353988
34.0,13.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.0,18.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.0,22.1,2013.0,10.0,22.0,10.0,37.0,43.0,35.0,0.0,0.0,-0.9551540405550248,0.809701829812177,0.5930946042981626,0.6424906088573056,0.538024716258829,-0.1485591663716452,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.1,15.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.1,16.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.1,19.1,2013.0,10.0,22.0,0.0,58.0,55.0,107.0,17.0,0.0,1.0993772697345097,-0.6891087010546398,0.5567698852474513,0.6547313440773845,1.175297794499171,0.7897188541904623,1.7042241005003205,0.381189753564137
34.1,20.7,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.3,14.4,2013.0,10.0,22.0,12.0,18.0,21.0,4.0,66.0,0.0,-0.8446822178981908,1.0811796204024704,0.9099658706079172,0.8189209657258218,1.8820736069031725,1.0700583800410113,-0.1610670619420118,-0.5313163907353988
34.3,17.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.3,17.9,2013.0,10.0,22.0,6.0,38.0,34.5,54.0,51.0,0.0,0.1522514530026997,0.2111710857282706,0.645330962154588,0.6965006928386668,1.2208264500710375,0.6088280075602721,0.4126411354204799,0.4985060152517915
34.3,20.8,2013.0,10.0,22.0,0.0,58.0,44.0,103.0,12.0,0.0,1.0689833321611772,-0.673553216754265,0.8160962146074466,0.7479460205818085,2.086328243471302,0.7770411324139571,0.3547006423634451,-0.2653949933062107
34.4,8.1,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.4,12.9,2013.0,10.0,22.0,0.0,59.0,9.0,112.0,47.0,0.0,1.1961368656699267,-0.7725103586519652,0.9687595295676884,0.8247837271519829,1.693211558875575,1.0244615101456085,-0.5386747753811397,-0.4234749024637769
34.4,15.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.5,12.4,2013.0,10.0,22.0,12.0,18.0,29.0,7.0,56.0,0.0,-0.8578174477625672,1.051804507453975,0.9871248064196696,0.8478746087249517,1.9025434214896928,1.1434193290004135,-0.1416915280533332,-0.4549564215363722
34.5,14.0,2013.0,10.0,22.0,0.0,59.0,4.0,110.0,41.0,0.0,1.1771867725599083,-0.7593370884652013,0.7718169349462255,0.7290236754388488,0.904807407784494,1.0488787561527044,0.0875584359139944,0.6750548786932327
34.5,20.3,2013.0,10.0,22.0,12.0,18.0,14.0,1.0,87.0,0.0,-0.783668657197054,1.1607953169651373,0.6941303133818622,0.685876658496711,1.1795639315472213,0.6472243839691704,-0.4961721376571197,-0.347940798546786
34.5,21.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.6,7.2,2013.0,10.0,22.0,0.0,59.0,18.0,115.0,75.0,173.00809,1.2762803626573027,-0.8607250293001316,0.5371498441821876,0.1522870370548682,0.4041075365676742,0.7254294505534733,-0.7273507120891091,0.4993438895739551
34.6,14.5,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.6,16.1,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.6,17.0,2013.0,10.0,22.0,6.0,38.0,37.5,55.0,51.5,0.0,0.1564921815455007,0.1966142335914341,0.7549662370483143,0.7633470749260336,1.7827014392736806,0.6594943240925063,-0.009644120784519,0.5942659216083601
34.6,22.5,2013.0,10.0,22.0,0.0,58.0,34.0,99.0,8.0,0.0,1.0390041799526082,-0.6584653046519112,0.690740637345021,0.6574123864926569,1.2672613580586105,0.0989609738577695,-0.4514400589442766,-0.5313163907353988
34.7,13.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.7,13.9,2013.0,10.0,22.0,6.0,38.5,15.0,58.0,53.0,0.0,0.1681392752454689,0.1542665740982137,0.7961166624473645,0.7536052811981377,1.1696215543373774,1.0960679814745231,-0.0687370085008708,-0.0360476664533793
34.7,15.7,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.7,16.6,2013.0,10.0,22.0,0.0,58.0,53.0,106.0,28.0,0.0,1.1339613769969352,-0.728061034496845,0.8233196686217675,0.780641009818871,1.6888078937178304,0.480042116538487,-0.5343106416108391,-0.5313163907353988
34.7,17.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.7,18.5,2013.0,10.0,22.0,0.0,58.0,47.0,104.0,20.0,0.0,1.1039842083528095,-0.7044231624355205,0.5152780753633998,0.6159289079166161,0.7739517999246754,0.5482470841797845,1.0242184454907417,0.4570287023459101
34.7,21.2,2013.0,10.0,22.0,12.0,18.0,16.0,2.0,89.0,0.0,-0.7702281788044114,1.1709545863442798,0.6314484966151319,0.6152780283423064,0.8755533937528543,0.4631146817775752,-0.3431913024660818,-0.5313163907353988
34.8,0.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.8,2.0,2013.0,10.0,22.0,2.0,39.0,40.0,79.0,0.0,1025.1398,0.9579475821330262,-0.6115019458582027,0.3653659769606823,-0.1139622784396932,-0.3572628120556817,-0.2920190065500654,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.8,7.8,2013.0,10.0,22.0,0.0,59.0,12.0,113.0,73.0,877.18164,1.2649634663183795,-0.8554887235799908,0.2135576337637419,-0.1723024074302975,0.5227108229620524,0.2979731471391522,-0.7758271106237343,0.1493577357805929
34.8,10.7,2013.0,10.0,22.0,12.0,18.0,37.0,10.0,47.0,29.480701,-0.866772425760068,1.0262658906255486,1.035129104399446,1.0506809316680354,0.5725075641063757,0.6214482567547874,-0.7758271106237343,0.2930443612890203
34.8,12.3,2013.0,10.0,22.0,6.0,38.5,19.5,59.5,53.5,0.0,0.1743236655271523,0.1311416638182992,0.9016784853003932,0.7933384105467378,1.5461073945603203,0.9813104179060168,0.13072929127415,-0.1898517478923276
34.8,15.4,2013.0,10.0,22.0,6.0,38.0,41.0,56.5,52.5,0.0,0.1629145665010096,0.1744275218911216,0.8245024299127002,0.7582809545669371,1.556059702959073,0.8650770079548582,0.1153143527361732,0.3118244151460771
34.8,16.0,2013.0,10.0,22.0,0.0,58.0,53.0,106.0,31.0,0.0,1.1424040884570723,-0.737140889170577,0.8678627911592998,0.7837831592278558,1.6443015849028966,0.6111243043735824,-0.5504978861836202,-0.257187635509818
34.8,17.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.8,19.1,2013.0,10.0,22.0,12.0,18.0,22.0,4.0,84.0,0.0,-0.7896444977170973,1.1429669804010345,0.7701835259944255,0.726433885370847,1.6990629148114118,0.6613175472717465,-0.4610835857810862,-0.1480438335532273
34.8,20.7,2013.0,10.0,22.0,12.0,18.0,19.0,3.0,88.0,0.0,-0.7731981037270085,1.164170005811977,0.6310215142504225,0.635628109325686,0.952844442823248,0.5298072473463151,-0.2678823241701936,-0.5313163907353988
34.8,23.4,2013.0,10.0,22.0,12.0,18.0,17.0,2.0,93.0,0.0,-0.7436397316557433,1.1977324166870311,0.6115253383522822,0.6290910495812259,0.6335333371248171,-0.2592277707650083,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.9,14.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.9,15.7,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.9,17.8,2013.0,10.0,22.0,12.0,18.0,24.0,5.0,80.0,0.0,-0.8024744570136029,1.1250108342277143,0.3241631857999228,0.5406287630207383,-0.4461847667306034,-0.0900573559997359,0.5025935451678535,2.0466357705165783
34.9,19.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.9,21.8,2013.0,10.0,22.0,0.0,58.0,31.0,98.0,10.0,0.0,1.0479478516327805,-0.6700790522902702,0.828528047844147,0.6968721625709017,2.004453762152796,0.5087911792185473,-0.0609383791190648,-0.1739145263614181
35.0,13.8,2013.0,10.0,22.0,0.0,58.0,56.0,107.0,43.0,0.0,1.174973335036893,-0.7696151766240455,0.832545105987618,0.7523988121112664,1.1514325189959882,1.054697301205138,-0.0045801899528601,0.2607744923546175
35.0,16.5,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
35.0,18.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
