lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,25.0,5.5,48.5,33.5,87.5,49.5,0.0,0.3277945480241413,0.1181282660352344,-0.1138169959043591,0.0672111816294517,-0.4742956003498831,-0.2389036542791406,1.9533804355058904,0.3602840675290341
32.6,19.9,2015.0,1.0,25.0,11.0,58.0,8.0,89.0,59.0,0.0,-0.768235930756463,0.95421218083628,-0.0044470744377585,0.149159423418019,-0.1523264182256773,-0.1715284551855357,1.6342068746923517,0.1006338139488838
32.7,30.0,2015.0,1.0,25.0,0.0,39.0,14.0,69.0,4.0,0.0,1.2269962796993583,-0.549985488261671,0.2339551049836222,0.1451693539680618,0.1766820534524395,-0.6244627060691286,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,1.0,25.0,11.0,58.0,52.0,106.0,5.0,110.60787,-0.3675810416167165,0.47842878790930526,-1.5677774121310137,-0.7173646814762156,-0.4741627205178211,-0.8658400197023166,-0.969092189134284,0.6304088508519283
32.9,8.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
32.9,11.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
32.9,16.4,2015.0,1.0,25.0,0.0,39.0,55.0,84.0,60.0,0.0,1.4597164352731378,-0.7250988812149591,-0.0440617731712862,0.0977762764778813,-0.0174519724927529,0.0437182237899955,1.888321434370931,0.103851685005774
33.0,5.3,2015.0,1.0,25.0,2.0,20.0,36.0,55.0,3.0,167.25702,1.2137357106017512,-0.5481667158187917,-0.8126431210921006,-1.1174958355049656,-0.7220828492305398,-1.0291891897611856,-0.7169621372593034,-0.5313163907353988
33.0,6.9,2015.0,1.0,25.0,11.0,58.0,55.0,107.0,5.0,105.458466,-1.8045406577964247,1.1928462778465794,-0.7247409859149014,0.7210647783061706,-1.3445299331945555,-1.9886782132199454,-0.6658610174573765,-0.7035601152459482
33.0,19.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.0,20.0,2015.0,1.0,25.0,5.5,48.5,28.5,85.5,50.0,0.0,0.3191673540509467,0.1414032299480055,0.0114318357668805,0.1214368795640934,-0.0396886335839567,-0.0521506042859347,1.9412188751903316,0.0593525941701955
33.1,18.0,2015.0,1.0,25.0,5.5,48.5,33.5,87.5,50.5,0.0,0.3319883101688389,0.1099255998646891,-0.0691630996401406,0.0770850086208724,0.0470404391532357,0.2298362082683737,2.7597778375822206,1.431421240984735
33.2,15.3,2015.0,1.0,25.0,5.5,48.5,40.5,90.0,50.0,0.0,0.3468626742383571,0.0685702863138242,-0.1036862350812597,0.0927166164619561,-0.1492585608317409,-0.0829160944599761,1.2223074941078038,-0.0602632704002192
33.2,21.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.3,16.0,2015.0,1.0,25.0,11.0,58.0,29.0,97.0,38.0,0.0,-0.7749822538252178,0.898562993845472,-0.2774197198925738,0.0020994016830488,-1.041807720943821,-0.3096868080644632,1.852029979735764,0.3922645006341178
33.3,17.8,2015.0,1.0,25.0,5.5,48.5,34.0,87.5,50.5,0.0,0.3330677549192468,0.1052262846231225,-0.0796483363886645,0.0742008691672153,0.0729375856225792,0.29478876209461,2.927299973470145,1.7933964198390038
33.3,19.2,2015.0,1.0,25.0,5.5,48.5,31.0,86.5,50.5,0.0,0.3261762790124299,0.1261914946205986,-0.0348509377966821,0.1029510113565111,0.0441193622171406,0.1984090666232099,2.884676853457772,0.9396646316955364
33.4,12.8,2015.0,1.0,25.0,5.5,48.5,45.5,92.0,50.0,0.0,0.3622975715800338,0.0240573272016387,-0.0459429124573247,0.1370333592891907,0.8958101277672257,-0.0560206202915909,0.5497113011983806,-0.4350439447046584
33.4,20.4,2015.0,1.0,25.0,0.0,39.0,36.0,77.0,39.0,0.0,1.3900880337973696,-0.6772203222118293,0.016192084913087,0.1055731031403606,0.0655837288027754,0.0963533346445159,2.511452121906596,-0.0496718326671547
33.4,21.1,2015.0,1.0,25.0,11.0,58.0,19.0,93.0,66.0,0.0,-0.7439358337479638,0.9682195988430498,0.0247146126313704,0.1059284220146762,-0.047079072378094,0.0026387509683599,2.3936423377295037,0.3028102384566122
33.5,5.5,2015.0,1.0,25.0,11.0,59.0,8.0,112.0,3.0,168.32227,-0.7987087701154406,0.7504828051374224,-0.9697132163070064,0.1219662239325294,-0.8410394596698039,-1.240827020654663,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,25.0,5.5,48.5,35.0,88.0,51.0,0.0,0.3376059850691814,0.0955022241354828,-0.2354400020941331,-0.0036155793931152,0.0931717921805913,0.1030340987501195,2.864652935493762,2.372043325955456
33.7,6.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.7,9.9,2015.0,1.0,25.0,5.5,48.5,53.5,95.0,49.5,137.86086,0.381233989115194,-0.0318794927388962,-0.7394992293560716,-0.5094992116104032,-0.6782478636435643,-0.651204138078982,-0.5064522453218147,-0.5313163907353988
33.7,12.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.7,13.8,2015.0,1.0,25.0,11.0,58.0,42.0,102.0,28.0,0.0,-0.7745228603000784,0.868523933282106,-0.0735759220980752,0.1385967623361683,0.5330508248619892,-0.3189133078086143,0.5549128961211922,-0.5313163907353988
33.7,17.6,2015.0,1.0,25.0,5.5,48.5,35.5,88.0,51.5,0.0,0.3382464559884172,0.0976223365567168,-0.1690704272623783,0.0200199898633147,-0.3561343272886808,0.2134259615837172,3.1563278871896028,2.459533962525101
33.8,4.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.8,6.3,2015.0,1.0,25.0,2.0,20.0,20.0,49.0,2.0,29.084745,1.1937155946724312,-0.5510900233202177,-0.7810756300859548,-1.0306373291362627,-0.6449805178916564,-0.9972735702660984,-0.6415358835035101,-0.5313163907353988
33.8,8.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.8,8.7,2015.0,1.0,25.0,0.0,39.0,52.0,83.0,89.0,18.350922,1.5653714361539328,-0.9104233542757328,-0.7241560611750781,-1.1256794752147097,-0.7037358954143819,-1.0165102559778487,-0.7211812751531077,-0.5313163907353988
33.8,9.5,2015.0,1.0,25.0,11.0,58.0,58.0,108.0,12.0,99.774666,-0.7858138380636045,0.8073613930046115,-0.736464029244655,0.030061382005689,-0.6513000225299608,-0.3880653349812585,-0.4043549229581139,-0.4170492833549758
33.8,11.1,2015.0,1.0,25.0,11.0,58.0,52.0,106.0,17.0,1.7629234,-0.7813941920079902,0.8298109914083367,-0.4496648086306751,-0.0378335945323479,-0.4418429515088457,-0.5322949298207353,-0.3641125585652561,-0.5313163907353988
33.8,15.8,2015.0,1.0,25.0,11.0,58.0,37.0,100.0,38.0,0.0,-0.6726970646357487,1.4148935866506824,-0.19010195300029645,-0.7290179499552202,0.14172047179461678,-0.827875060946619,2.3757241699342737,-0.16679335724003969
33.8,17.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.38225178242723623,0.27299722621802563,-1.0273146655055756,-1.0336917138551567,-1.1039413809730614,-0.7842296358206925,0.8592055868418216,0.22516254545408831
33.8,19.0,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,47.0,0.0,1.409005287896044,-0.7051432015420377,-0.0228898928984303,0.083385862068206,0.1505964658163401,0.4139202367668804,3.1894244313902598,0.4450686093207818
33.8,20.6,2015.0,1.0,25.0,11.0,58.0,27.0,96.0,64.0,0.0,-0.7383361211256382,0.9605401057302744,0.025077144827824,0.0868268023487705,-0.0189614377800808,0.1575785764952079,2.3920400270252657,1.0891465332153096
33.8,27.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
33.9,15.8,2015.0,1.0,25.0,11.0,58.0,40.0,101.0,38.0,0.0,-0.6069701112475797,0.910203998418574,-0.5648091468124048,0.22218071904196984,0.218009328572977,-1.3253272528960527,2.0125729508131873,-0.2072596976648346
33.9,17.4,2015.0,1.0,25.0,11.0,58.0,34.0,99.0,47.0,0.0,-1.2303820350542245,0.897958891110852,0.46423165385600473,0.2280194667218512,-0.31089252213082996,0.6347549742354331,2.7351481208315302,3.4633916973102163
33.9,18.2,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,52.0,0.0,1.4218400518264238,-0.7214105927252337,-0.0438502960566845,0.0563000657879106,0.140194613980417,0.4306379813136824,3.3570859418249785,0.5762259312642636
34.0,12.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.0,13.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.0,18.9,2015.0,1.0,25.0,0.0,39.0,30.0,75.0,48.0,0.0,1.4094857512834948,-0.711128751232376,-0.0274225523879711,0.0739658741844322,0.1490723425970284,0.4308760820104999,3.1353069391145194,0.5863472041706799
34.0,22.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.1,8.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.1,15.9,2015.0,1.0,25.0,11.0,58.0,42.0,102.0,39.0,0.0,-0.7578551005180831,0.8966132226860432,-0.2548198655792436,-0.0131680043118608,-0.958097805061538,-0.2901633328653476,2.286957577749175,0.4435827472083899
34.1,16.9,2015.0,1.0,25.0,0.0,39.0,33.0,76.0,59.0,0.0,1.44001853836788,-0.7456919530513162,-0.0499458721264932,0.0527355714442325,0.137988280938723,0.379002059316577,3.070262614792484,1.5569315555813763
34.1,19.1,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,47.0,0.0,1.404798368107204,-0.7106249090713552,-0.019647243807935,0.0749268502308716,0.1473958573402862,0.4144449184337582,2.9924684437661657,0.5902867081997789
34.1,20.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.3,14.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.3,17.6,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,56.0,0.0,1.4278132255542704,-0.740681595585628,-0.0354133662181206,0.0370207866848472,0.1084153626029963,0.3843668185855857,2.958637176103469,1.2985540421418629
34.3,17.9,2015.0,1.0,25.0,0.0,39.0,28.0,74.0,54.0,0.0,1.422696290477914,-0.7337961288694658,-0.0290237362556373,0.0400716837465615,0.1099755398093831,0.383139042633361,2.8810542187608914,0.9517665141487758
34.3,20.8,2015.0,1.0,25.0,0.0,39.0,20.0,71.0,38.0,0.0,1.3752388499764825,-0.6899724585096408,-0.1580559942104204,-0.0043867828589527,-0.7507011666030396,0.1287689134735929,3.0984714492333545,1.4362649513204644
34.4,8.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.4,12.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.4,15.6,2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.0,0.0,0.3519860008001432,0.0581835047910566,-0.2301706973220769,0.0035646882681443,-0.6455605747506592,-0.0341423005298243,2.67811594011838,1.6881455419754183
34.5,12.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.5,14.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.5,20.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.5,21.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.6,7.2,2015.0,1.0,25.0,11.0,59.0,19.0,116.0,7.0,157.28299,-0.7730978676037916,0.7740965503752025,-0.9548634947267428,-0.174614402742022,-0.5982177926722297,-0.91247749324335,-0.4956777828711112,0.5190310172808777
34.6,14.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.6,16.1,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,41.0,0.0,-0.7455663677998181,0.8987794851701068,-0.2424675880189865,-0.0386645561725023,-0.9429808510121528,-0.2647893182399244,2.5249572175406176,0.7114424627329896
34.6,17.0,2015.0,1.0,25.0,11.0,58.0,48.0,104.0,46.0,0.0,-0.7415246568895257,0.9112457057298312,-0.2296379764000694,-0.0455230179896421,-0.9246592405843992,-0.1342919562816582,2.4517132999287985,2.21910701313728
34.6,22.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.7,13.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.7,13.9,2015.0,1.0,25.0,11.0,58.0,58.0,108.0,30.0,0.0,-0.7523806830497787,0.8687613991203451,-0.2288021382804674,0.0007944123628483,-0.4084680472097223,-0.5297816446876654,0.721324913192141,-0.4238915879298347
34.7,15.7,2015.0,1.0,25.0,5.5,48.5,39.0,89.5,52.5,0.0,0.3536027931583245,0.0555807639054565,-0.2640130778609661,-0.0343700430506949,-0.87823616202564,-0.103832269766665,2.799869262541108,1.6150075494880265
34.7,16.6,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,44.0,0.0,-0.7412371282036224,0.905833422613966,-0.2378583939546376,-0.0490229089016248,-0.9462103730761678,-0.2088600901094879,2.3870880924149382,1.2699775945553082
34.7,17.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.7,18.5,2015.0,1.0,25.0,11.0,58.0,45.0,103.0,54.0,0.0,-0.7328912367279387,0.9305053381960086,-0.323147114271845,-0.0366836534482099,-0.8563775649537168,0.1096583025369389,1.7975664236605415,3.2035154248271267
34.7,21.2,2015.0,1.0,25.0,11.0,58.0,40.0,101.0,68.0,0.0,-0.7157967240757039,0.9669930191000776,-0.0110411322776909,0.0703270858943107,0.1079779628727691,0.4625426927472899,3.1017625865917,1.1260378297715377
34.8,0.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.8,2.0,2015.0,1.0,25.0,2.0,20.0,20.0,49.0,12.0,1009.7666,1.2631798010914792,-0.615618298412428,-1.5399431292095942,-1.6017357030192187,-0.7489239363489404,-1.6106728860758492,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,1.0,25.0,11.0,59.0,35.0,122.0,2.0,908.30634,-0.7700024050915191,0.7336678687569635,-1.075901917749735,-0.4841778965582279,-0.6202104733655417,-0.8758850521630468,0.23794427815761,-0.4239025577261053
34.8,7.8,2015.0,1.0,25.0,0.0,39.0,36.0,77.0,91.0,869.2151,1.5616026637110807,-0.95764131422669,-1.149862513961667,-1.2972984915078711,-0.7004417326245856,-1.2684461671598608,-0.6414104684817906,-0.5313163907353988
34.8,10.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.8,12.3,2015.0,1.0,25.0,11.0,59.0,3.0,110.0,23.0,0.0,-0.7574756887192311,0.8467958090831971,-0.3041635186181394,-0.0389407358429915,-0.2372575434944402,-0.4823483889581899,0.4895470061385411,-0.5313163907353988
34.8,15.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.8,16.0,2015.0,1.0,25.0,0.0,39.0,23.0,72.0,65.0,0.0,1.4474185561188273,-0.780703506563705,-0.1063740085044045,0.0341217076876097,0.0878728366283159,0.4028798971221815,3.128315920675479,2.307873449843364
34.8,17.0,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,46.0,0.0,-0.7384181966143937,0.9103796177733188,-0.2373578981167552,-0.0522312768280887,-0.9435344330814832,-0.17671089213662,2.382278070446873,1.6802332845288748
34.8,19.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.8,20.7,2015.0,1.0,25.0,11.0,58.0,43.0,102.0,66.0,0.0,-0.7163931378246864,0.9608376739759192,-0.0386801841217147,0.0752498673893349,0.1111088016039601,0.4744323494369576,3.0482712314327545,1.628337551954441
34.8,23.4,2015.0,1.0,25.0,11.0,58.0,38.0,100.0,77.0,0.0,-0.6995340742719077,0.9952491233490588,0.0404062145345123,0.0341152473444429,0.0796350788534129,0.2301295660508232,2.82446418009127,0.0189471297937749
34.9,10.9,2015.0,1.0,25.0,0.0,39.0,31.0,75.0,84.0,11.457036,1.5198896258383332,-0.8838273153166872,-0.564426389485638,-0.471939583966836,-0.3659269321128856,-0.384499819401499,-0.227260591751232,-0.5313163907353988
34.9,14.4,2015.0,1.0,25.0,0.0,39.0,25.0,73.0,72.0,0.0,1.47036332762222,-0.8099829585580459,-0.1368478607179191,0.0393642761695206,0.0187769040761453,0.2310917430867297,3.9374141873858464,1.4289098632981834
34.9,15.7,2015.0,1.0,25.0,5.5,48.5,39.5,89.5,52.5,0.0,0.3540399266824853,0.0536741806187777,-0.2628499537306794,-0.0438655361952601,-0.8794181997859951,-0.1117146799998016,2.891925874818748,1.3947798440856536
34.9,17.8,2015.0,1.0,25.0,11.0,58.0,50.0,105.0,51.0,0.0,-0.7311540089486231,0.9218970789018543,-0.3582362027529846,-0.084441740327454,-1.4898365462086436,-0.21935737249987,2.0550628300224587,2.910996056342265
34.9,19.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
34.9,21.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
35.0,13.8,2015.0,1.0,25.0,11.0,59.0,3.0,110.0,30.0,0.0,-0.7460313153053995,0.8670757105795783,-0.1900484535135169,-0.007657331588425,-0.1872947629284682,-0.4097775902586686,1.0637924300300574,-0.5313163907353988
35.0,16.5,2015.0,1.0,25.0,11.0,58.0,56.0,107.0,44.0,0.0,-0.7350026749593428,0.9040742619465952,-0.2445823591649639,-0.0581828679728333,-0.95220247532975,-0.2763901133015158,2.1445982306844167,0.5169067258557094
35.0,18.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
35.0,22.3,2015.0,1.0,25.0,11.0,58.0,43.0,102.0,73.0,0.0,-0.7027311393629028,0.9806241224417028,-0.035800067227673,0.0378929330127031,0.1566034019976586,0.5271244115802076,3.3116926561370903,0.6660464948260089
35.1,0.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.0173186889330914,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.091518458061564
