lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
32.9,11.7,2013.0,1.0,16.0,12.0,46.0,6.0,88.0,84.0,15.469773,-0.6945999577184367,1.002511579349224,0.0301384971038577,0.1820554908362287,-0.7766301180191404,-0.5817650086430164,-0.1371825462781853,0.1068057035944721
32.9,16.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.0,5.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.0,6.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.8968090863802869,0.4803903699793802,-1.3790300180660577,-1.417902215588224,-1.1595471831893038,-0.2734573785564828,0.4270405193534004,-0.20685552841760418
33.0,19.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.0,20.0,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.1,18.0,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.2,15.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.2,21.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.3,16.0,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.3,17.8,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.3,19.2,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.4,12.8,2013.0,1.0,16.0,12.0,46.0,14.0,91.0,87.0,0.0,-0.6751440336356935,1.014401920719623,0.0442450276813973,0.1772489955182481,0.6052259288207764,-0.2009773540680636,-0.6617816972226226,-0.5313163907353988
33.4,20.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.4,21.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.5,5.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.5,17.3,2013.0,1.0,16.0,11.0,5.0,40.0,124.0,4.0,0.0,-0.7590550247688356,0.734927934126919,0.0556406230565697,0.1448681404677905,0.1365211803433208,-0.5538174343512569,-0.6875018738809884,-0.5313163907353988
33.7,6.7,2013.0,1.0,16.0,1.0,27.0,33.0,76.0,37.0,29.843649,1.4294820644394917,-0.6587710909818342,-0.5934611902860082,-0.8615338089646597,-0.8102069145889843,-0.422770824781203,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.7,12.3,2013.0,1.0,16.0,12.0,46.0,19.0,93.0,86.0,0.0,-0.6727273027968134,1.0081134916933523,0.0293671091525173,0.1605078237378338,0.6030508727385814,-0.2091050979420091,-0.6757419947612578,-0.5313163907353988
33.7,13.8,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.7,17.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,4.7,2013.0,1.0,16.0,6.5,36.5,35.5,88.0,51.5,404.4504500000001,0.3712703355387119,0.1086510976511587,-0.5710577075790894,-0.4917401320093713,-0.8541540346127485,-0.6044072510974858,-0.5599976089452839,0.5973841022359846
33.8,6.3,2013.0,1.0,16.0,1.0,27.0,33.0,76.0,39.0,34.40404,1.434905790816459,-0.6652303825663005,-0.6524240309374538,-0.8582438792056779,-1.2701495636594229,-0.5219842704176781,-0.7243450994357319,-0.2831011169385495
33.8,8.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,8.7,2013.0,1.0,16.0,1.0,27.0,25.0,73.0,27.0,20.633953,1.393764901087668,-0.6332110090079056,-0.8123762571141601,-0.9666120981566552,-0.7559201949412898,-0.6115180821431532,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,11.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,15.8,2013.0,1.0,16.0,6.5,36.5,8.5,78.0,49.0,0.0,0.8921883028087144,0.14594399998175653,0.2734209728358081,-0.34187014802761984,0.34583002646116334,-0.5660394430864633,-0.607803139074569,-0.5050825564461955
33.8,17.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.513528771458547,-0.06775782333613187,-1.5921835859174571,-1.3890422915165779,-0.1052362927717515,-1.490424294716198,-0.362120050277465,-0.43624396682093475
33.8,19.0,2013.0,1.0,16.0,1.0,26.0,47.0,59.0,0.0,0.0,1.2152720914613488,-0.5185881132909373,0.1180636321163828,0.079797948980543,0.0114055985345631,-0.6779980903848494,-0.5537640177840059,-0.5313163907353988
33.8,20.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
33.8,27.3,2013.0,1.0,16.0,11.0,5.0,12.0,113.0,40.0,0.0,-0.7295612728192219,0.8729722473779691,0.1714273644003847,0.09762042069892,0.1549076074926085,-0.3749426894067596,-0.2219405229460465,-0.4475107845817173
33.9,15.8,2013.0,1.0,16.0,11.0,5.0,54.0,129.0,2.0,0.0,-0.2347491821103661,1.1572061998464904,0.3146926233879103,0.23269508426323116,-0.647958844529319,-0.8067192887600707,0.603921375975655,-0.3526900349418703
33.9,17.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.009141459564580012,-0.06966731902604495,-1.2636550916026534,-0.17293810135590848,-0.03414078889357541,-0.5366626602952373,0.2820842368575802,0.8428879701162066
33.9,18.2,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.0,12.3,2013.0,1.0,16.0,12.0,46.0,24.0,95.0,86.0,0.0,-0.6667012780963469,1.006716417366107,-0.069977790048279,0.1074062255146605,0.1322673881402172,-0.3936405664042678,-0.7129515381173198,-0.5313163907353988
34.0,13.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.0,18.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.0,22.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.1,8.0,2013.0,1.0,16.0,6.5,36.5,27.0,85.0,51.5,-14.421589,0.3554415353579424,0.1513840319745454,-0.4511602539410433,-0.374479250685821,-0.6488987364786571,-0.454490607430583,-0.6919039234870239,-0.5313163907353988
34.1,15.9,2013.0,1.0,16.0,1.0,26.0,55.0,62.0,5.0,0.0,1.2683954735979177,-0.5545156152263908,0.025725674645923,0.1513252534655347,0.199951709043621,-0.5606102765079073,-0.3986256690226726,-0.5313163907353988
34.1,16.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.1,19.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.1,20.7,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.3,14.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.3,17.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.3,17.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.3,20.8,2013.0,1.0,16.0,11.0,5.0,40.0,124.0,13.0,0.0,-0.7365600595624379,0.7839986059822437,0.4048910496789731,0.2114597427714198,1.626218272724444,-0.130299501521399,-0.4754070958164109,-0.5313163907353988
34.4,8.1,2013.0,1.0,16.0,1.0,27.0,17.0,70.0,31.0,537.67834,1.4005215827707391,-0.6557675651652177,-0.8812090368140378,-1.0609323008859253,-0.7180648661939477,-0.5915341746715389,-0.4194025405953025,-0.3347179472541185
34.4,12.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.4,15.6,2013.0,1.0,16.0,11.0,6.0,2.0,132.0,2.0,0.0,-0.7393995320634605,0.7132617522050304,-0.0225887897685974,0.1025076703065153,-0.2580256960242194,-0.2361629549610975,0.6982749012478452,0.9079917025081908
34.5,12.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.5,14.0,2013.0,1.0,16.0,12.0,46.0,30.0,97.0,90.0,0.0,-0.6447016089315178,1.0269749763749607,-0.0856925537306375,0.1227188539117562,-0.0432301709754489,-0.8381310393746259,-0.7027321527314205,-0.5313163907353988
34.5,20.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.5,21.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.6,7.2,2013.0,1.0,16.0,6.5,36.5,30.0,86.0,52.5,172.04155,0.3640388326070513,0.1342738578499532,-0.5320180251904935,-0.5302429697556634,-0.635399522817952,-0.469166641760261,-0.5646650716085023,-0.3345936690850012
34.6,14.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.6,16.1,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.6,17.0,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.6,22.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,13.0,2013.0,1.0,16.0,12.0,46.0,35.0,99.0,88.0,0.0,-0.6472336509833864,1.014104843105875,-0.0895444583179512,0.1039418664901066,0.3566289109103281,-0.5864080373926084,-0.5693324305408625,-0.5313163907353988
34.7,13.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,15.7,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,16.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,17.6,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,18.5,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.7,21.2,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,0.8,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,2.0,2013.0,1.0,16.0,12.0,46.0,58.0,108.0,42.0,997.09656,-0.7072353734222343,0.8726492889316444,-0.7987400113581279,-0.471193414330776,-0.430092645357163,-0.4853817944421068,-0.1221987120836309,-0.304844465597993
34.8,4.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,7.8,2013.0,1.0,16.0,1.0,27.0,11.0,68.0,33.0,887.1815,1.402397593942292,-0.668223605113076,-1.177472361823198,-1.3104880896309452,-1.5779970100029936,-1.0279672783581435,-0.3985830069484124,-0.1610317708285661
34.8,10.7,2013.0,1.0,16.0,12.0,46.0,40.0,101.0,82.0,76.47265,-0.6610382016098505,0.984903904480882,-0.0626214075619233,0.1157416832888813,-0.5973041232926554,-0.3711068832713357,-0.3219785185143969,-0.5313163907353988
34.8,12.3,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,15.4,2013.0,1.0,16.0,11.0,6.0,10.0,0.0,2.0,0.0,-0.7296828653196151,0.7106209260184109,-0.1059309135976311,0.06158624158621,-0.3451135486746349,-0.1407974355283569,0.7641161875468776,1.2254625461944528
34.8,16.0,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,17.0,2013.0,1.0,16.0,12.0,46.0,33.0,98.0,95.0,0.0,-0.6133799362283062,1.0631161485016398,-0.2887538862011256,-0.0448010746404656,-0.1998691566215462,-0.6069626306613559,0.7687830388601441,0.8289844071298833
34.8,19.1,2013.0,1.0,16.0,11.0,5.0,54.0,129.0,9.0,0.0,-0.7291893544860457,0.7611476706866181,0.1980090306714227,0.14877987825682,0.7091016391977303,-0.293904133304012,-0.2588842681165262,-0.5313163907353988
34.8,20.7,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.8,23.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.9,10.9,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.9,14.4,2013.0,1.0,16.0,1.0,26.0,47.0,59.0,9.0,0.0,1.2903839466434428,-0.586966744854312,0.1503300046345782,0.1267791795936768,0.4956824009359135,-0.2509109929224072,-0.442112977436356,-0.5313163907353988
34.9,15.7,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.9,17.8,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
34.9,19.4,2013.0,1.0,16.0,6.901492537313433,26.91592039800995,29.913432835820892,66.90746268656716,44.28283582089552,382.7912274645423,0.2794006651699263,0.1084455551648115,-1.2060998963288705,-1.00023809315288,-0.6422140219989786,-0.8343702092992706,0.2716055968970909,0.4191130741300902
