lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,4.0,11.0,23.0,54.0,3.0,132.0,93.0,0.0,1.0247480819003596,-1.2133913228601132,-0.1370875347811256,0.0113360773293967,-0.3098522967546718,-1.0832928488927087,-0.7758271106237343,-0.3432398880151406
33.8,4.7,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
33.8,6.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
33.8,8.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
33.8,8.7,2015.0,4.0,11.0,1.0,53.0,46.0,126.0,10.0,18.161215,0.8088111956780082,-0.9166445912636833,-0.0667703871435526,-0.7671481952608,-0.7834402485317709,-1.1438695888947794,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
33.8,11.1,2015.0,4.0,11.0,11.0,32.0,26.0,51.0,2.0,4.034904,-1.3886901722410996,0.8277953529167102,0.0999239308533026,0.3587587972036484,0.2115473903553373,-0.7933043802718823,-0.6551870983971533,-0.5313163907353988
33.8,15.8,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.8325989919272226,0.34909380074855734,0.23227734059330948,-0.0354508046090912,0.25627025436764805,-0.9049012828083793,-0.3359834948714828,-0.4763976114654887
33.8,17.4,2015.0,4.0,11.0,0.0,12.0,59.0,18.0,83.0,0.0,0.7719115350977956,-1.2445250991145091,0.00231012644645371,0.7134856172171822,0.6104790171091431,0.44034432454575617,0.46118621736999044,0.68995531050432
33.8,19.0,2015.0,4.0,11.0,0.0,12.0,56.0,17.0,78.0,0.0,0.9800460328071467,-1.1168989193611312,-0.0010050326392137,0.0447538174585298,0.5972237790743817,-0.5582224927273469,0.914321118759603,0.1222973012084603
33.8,20.6,2015.0,4.0,11.0,11.0,31.0,51.0,38.0,30.0,0.0,-1.3331390835423955,1.0693315960332035,0.1695432040127082,0.0914548306866947,0.7930788926285276,-0.652024783994613,0.7366618737126981,-0.1790527725194692
33.8,27.3,2015.0,4.0,11.0,0.0,12.0,37.0,10.0,37.0,0.0,0.8927350359008236,-1.001290871592,0.1974601972073484,0.1711076317929062,1.152476173810136,-0.2373271331355186,0.1086539157142603,-0.5313163907353988
33.9,15.8,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.08489786348781539,0.45327896843471777,-0.14741026839520271,-1.2755526529381085,-1.0881986097690948,-0.7469701856857225,-1.2898633899596676,-0.897495502596487
33.9,17.4,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.4854819495074203,-0.1994979058296038,0.02961810394562281,-0.18495745040230996,-0.2672168016942283,0.19488056320114505,-0.8967131503664656,0.443652924624159
33.9,18.2,2015.0,4.0,11.0,23.0,53.0,58.0,130.0,92.0,0.0,1.0146643014572123,-1.2046402406206875,-0.1297804969548441,0.0146655766902872,-0.3464680874149914,-1.0601253774134378,-0.6967826516994118,-0.407048966886385
34.0,12.3,2015.0,4.0,11.0,13.0,12.0,54.0,16.0,95.0,0.0,-1.1214843823597167,1.383634559743555,-0.04614431923313,-0.0165459562465229,0.0053519480519994,-0.953348539987033,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.0,18.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.0,22.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.1,8.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.1,15.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.1,16.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.1,19.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.1,20.7,2015.0,4.0,11.0,17.0,42.0,54.5,84.0,59.0,0.0,-0.1664375977352534,-0.0489966154377325,0.0936329902109647,0.0625916324919365,0.3750307754013618,-0.7893502405662836,0.0818321614819286,-0.2755989566652163
34.3,14.4,2015.0,4.0,11.0,1.0,53.0,14.0,114.0,0.0,0.0,0.7237269702556831,-0.8568631920425732,0.0286793050131319,0.0041537908108949,-0.2668432089511204,-0.8528255144534005,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,4.0,11.0,11.0,32.0,10.0,45.0,18.0,0.0,-1.3456990797181263,0.9920019987954884,0.0382280002541554,0.0896435119705959,0.7235931294838887,-0.509342126906214,-0.3790021080307678,-0.5313163907353988
34.3,17.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.3,20.8,2015.0,4.0,11.0,11.0,31.0,59.0,41.0,32.0,0.0,-1.320502808294006,1.0696828884715903,-0.0776111068513745,-0.0412462708115445,-0.6471179863095019,-1.1366349637320312,1.116266119258255,0.3969929318827226
34.4,8.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.4,12.9,2015.0,4.0,11.0,0.0,12.0,54.0,16.0,93.0,0.0,1.0171686617652904,-1.21494482290198,0.0211839518514652,-0.0280057974860117,-0.0755242853565824,-0.9366719645754932,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2015.0,4.0,11.0,5.5,22.0,34.5,31.5,50.0,0.0,-0.1792492861992728,-0.1144950660434442,0.0998715650915933,0.0589467876300908,0.4844029588497417,-0.5414802473972926,-0.5727521500226641,-0.4690891051656868
34.5,12.4,2015.0,4.0,11.0,1.0,53.0,19.0,116.0,3.0,0.0,0.748774760861397,-0.8799979578907227,0.0790279778633043,-0.0064330965578392,0.3053847304104161,-0.8525670833194167,-0.748613026422095,-0.5313163907353988
34.5,14.0,2015.0,4.0,11.0,11.0,32.0,26.0,51.0,8.0,0.0,-1.3619282734016405,0.901801164366919,0.0459670556145462,0.0349308656695677,0.7076107037489481,-0.5658810726666773,-0.1077312589296694,-0.4108595661866764
34.5,20.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.5,21.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.6,7.2,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.6,14.5,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.6,16.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.6,17.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.6,22.5,2015.0,4.0,11.0,11.0,32.0,0.0,41.0,41.0,0.0,-1.3001369791217705,1.1033937154955449,0.1231259914262987,0.0426768171295931,-0.0905901252109024,-0.9812797717350702,-0.6728405874796446,-0.5313163907353988
34.7,13.0,2015.0,4.0,11.0,0.0,12.0,49.0,14.0,93.0,0.0,1.0107520511862726,-1.2162218518697807,0.0288817188228223,-0.0295368988171416,-0.002998497289201,-0.964042050193068,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.7,15.7,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.7,16.6,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.7,17.6,2015.0,4.0,11.0,0.0,12.0,43.0,12.0,83.0,0.0,0.975031802289759,-1.1437427028966625,-0.2529941131565525,-0.0854673198055842,-0.7041827234885094,-1.031254293013383,0.9611230474323116,0.5167049072646731
34.7,18.5,2015.0,4.0,11.0,11.0,32.0,13.0,46.0,22.0,0.0,-1.331781664274821,1.011711786027336,-0.2472379075039808,-0.0770155758543153,-0.6578152595876375,-0.9817491572193212,1.1601919443576476,0.4785871746552239
34.7,21.2,2015.0,4.0,11.0,11.5,32.5,39.5,67.0,78.0,0.0,0.9600841014348394,-1.126237545563238,0.138660999561248,0.0592463860445693,0.5612731266484218,-0.6062225897161582,0.1217381178732804,-0.2247934678780243
34.8,0.8,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,2.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,4.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,7.8,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,10.7,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,12.3,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,15.4,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,16.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,17.0,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,19.1,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.8,20.7,2015.0,4.0,11.0,11.0,32.0,7.0,44.0,32.0,0.0,-1.3125960559465315,1.061969296441961,0.138850825447445,0.0576672359111196,0.180638689398053,-0.8376739955083214,-0.0836923829205889,-0.4082013920977503
34.8,23.4,2015.0,4.0,11.0,23.0,53.0,36.0,122.0,80.0,0.0,0.9565883996970568,-1.1308345701871396,0.1748633639956591,0.0417869048580159,0.9666872630490592,-0.5302097567780018,0.9273215306625812,-0.0306830768322787
34.9,10.9,2015.0,4.0,11.0,1.0,53.0,19.0,116.0,6.0,15.783784,0.7636506126042482,-0.8991068805038803,-0.0578138278234014,-0.2398234916074127,0.1004634470729028,-0.9205181811427616,-0.7758271106237343,-0.1302482579681417
34.9,14.4,2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,355.3581292070143,-0.2067094767607954,-0.0346269222813574,-0.2108666692287637,-0.2704811358617784,-0.1520823987063125,-0.4930944357393106,-0.2894953650071423,-0.1482983021646616
34.9,15.7,2015.0,4.0,11.0,0.0,12.0,43.0,12.0,88.0,0.0,0.9879681687988616,-1.1744392592654516,0.1054908141366184,0.0286885590822075,0.1817304916217187,-0.6332874841942656,-0.6956133687735537,-0.5313163907353988
34.9,17.8,2015.0,4.0,11.0,23.0,53.0,42.0,124.0,93.0,0.0,0.9988068057108254,-1.2177214314661464,-0.0467565958315837,0.0122776723463266,-0.116707643505011,-0.8750949019031661,-0.7758271106237343,-0.4038991727172277
